Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,4.4,NaN,0.00009522858903219438,NaN,0.19496009185662838,0,85150,NaN,-0.02164312769793605,NaN,-2.273693463694372,0,0,21746.2,0,1274100,6,NaN,1.4432388539941
20750,0,4.75,NaN,0.00010617411195042676,NaN,0.18929136111965292,0,21450,NaN,-0.023778101920366335,NaN,-2.3863865590454107,0,0,21746.2,0,484550,6,NaN,1.5623364783976013
20800,0,5.4,-0.000000000000000000008138592075095976,0.00012138048346034512,-0.03927073078560897,0.18509807140511852,0,30750,0,-0.02716222398147606,0.00000000000000000813076002165182,-2.6047981847850132,0,0,21746.2,0,2687300,6,0.000000000000000024845252000142747,1.7465293910752429
20850,0,5.95,-0.000000000000000011715321869323826,0.000136991075712811,-0.041075465328123964,0.17983409547175863,0,55350,0,-0.03034496089172392,0.000000000000012804514164968498,-2.7703575577670523,0,0,21746.2,0,836750,6,0.00000000000003740777341222632,1.9150911643435362
20900,0,6.85,NaN,0.00015766967407137975,NaN,0.17582824167128222,0,69650,NaN,-0.03501519660365219,NaN,-3.042726474668346,0,0,21746.2,0,1549250,6,NaN,2.1550727958518254
20950,0,7.85,NaN,0.00018116232754970775,NaN,0.1715787168031012,0,58350,NaN,-0.04028285562147212,NaN,-3.322673387852351,0,0,21746.2,0,603250,6,NaN,2.416331130424189
21000,806,9.25,0.00029850175746214526,0.0002102846263443635,0.24264009898356106,0.168150101440599,200,58750,0.8781532402622089,-0.04725929972193112,-14.086891602520556,-3.6964767479611123,0,0,21746.2,565050,4161450,6,5.630339834594406,2.748715544879334
21050,0,10.7,-0.00000000000000002105504761490971,0.00024233128191384262,-0.032114185427460924,0.16401495862491275,0,44500,0,-0.05473736480649549,0.000000000000014066755696550048,-4.043279407227506,0,0,21746.2,0,966700,6,0.00000000000005256277439759015,3.08971257341608
21100,702.65,12.5,0.00034664755305427946,0.0002800064433940116,0.2138081414051335,0.16011875566173062,50,46650,0.8740856272868184,-0.06382503989338835,-12.973754347676367,-4.44091069916897,0,0,21746.2,171900,1937200,6,5.761525905996722,3.4852615365891815
21150,658.4,14.85,0.00038089672931301805,0.0003246056086855028,0.21167084287073853,0.15674852427494435,1050,22700,0.8577124435388236,-0.07521944975898973,-13.718632070335385,-4.919637315529798,0,0,21746.2,26900,901650,6,6.267486748767882,3.9553472933391114
