Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1103.05,4,0.00021126617446285952,0.00009257274994667592,0.3252342924636492,0.19032301765242607,0,11900,0.8869600041721348,-0.02033145540044655,-17.13503836503265,-2.1031324509094613,0,0,21734.2,31950,1632700,6,5.335461661615726,1.3681073756217927
20750,1017.35,4.4,0.00016961016532544403,0.00010431811994537327,0.23099850295828442,0.18518560788435337,0,11600,0.9460701445497004,-0.02267153681084246,-8.738541032210222,-2.2405459573563307,0,0,21734.2,8700,677400,6,3.0423329918969864,1.5000740119937956
20800,985.3,4.95,0.00022264738220756166,0.00011894322358422807,0.2675044050515188,0.1806038995994359,0,18250,0.9070955968004492,-0.025725465620235876,-13.071183268068298,-2.4260886882079893,0,0,21734.2,51150,2823950,6,4.624813621803015,1.6680633185059497
20850,935.8,5.45,0.00023841796361066445,0.00013448872354512094,0.2577658805730426,0.17527099302065535,0,6350,0.9030675417848661,-0.02875442603895424,-13.00833341850744,-2.579116900235405,0,0,21734.2,8050,883250,6,4.772106303963115,1.8303815230425635
20900,903,6.25,0.0002687545383885782,0.00015496434086074916,0.2789002312050221,0.17103943440613736,0,20900,0.8721369042496391,-0.033131371956258454,-16.19081819284729,-2.8248426554722554,0,0,21734.2,59150,1518650,6,5.820367209472267,2.058134389257566
20950,812,7.25,0.00019627019221632428,0.00017944110314802503,0.17491102735539385,0.1670566688184413,0,11700,0.9542662564857458,-0.03850104257465222,-6.832218173515447,-3.1142288880461506,0,0,21734.2,8900,662500,6,2.665736648538942,2.3277238256375843
21000,784.65,8.45,0.00029453682979685365,0.0002081317233217219,0.2226730690278793,0.1631257294524013,650,26850,0.8940394681103607,-0.04489763716979683,-12.206435728180262,-3.4365657991065084,0,0,21734.2,579300,4468900,6,5.092757619165395,2.6363705470583687
21050,739.6,9.9,0.00032477000129651373,0.0002417515281985598,0.2207785688950539,0.15926579099424756,0,30200,0.8799762013610607,-0.052548233099788004,-12.96259906301686,-3.795701580908899,0,0,21734.2,9250,1100750,6,5.567734597546973,2.989767627972249
21100,696.7,11.65,0.00035728567120967046,0.0002809802301483619,0.22130992187950296,0.1554570238823575,0,16750,0.8618359924125891,-0.06168106712881231,-13.991555723384662,-4.191684242658305,0,0,21734.2,172950,1807800,6,6.139912590888018,3.3918123511846914
21150,641,13.8,0.0003864391297577144,0.0003267791740702682,0.20017580586450534,0.15178521236255096,0,17700,0.8661832505623069,-0.07269775675560257,-12.712457667204188,-4.633194806709321,0,0,21734.2,26350,1306200,6,6.006733792466344,3.851496766568705
