Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1085,3.3,0.0002231725911681623,0.00008815636894759341,0.3409469151788008,0.1804283526308236,0,24200,0.8696070482674865,-0.017997188859999,-19.35744831596387,-1.7929088021509751,0,0,21703.6,31950,1684700,6,5.891821225450484,1.2316304486531495
20750,1034.05,3.5,0.00023572708913678059,0.00009802877846644784,0.327392343800677,0.1742322567430168,0,3300,0.8669085108580408,-0.019567926271146303,-18.921879293262535,-1.856161313246685,0,0,21703.6,8600,632000,6,5.975853633912333,1.3225256146040136
20800,941,3.95,0.0002045981922716313,0.00011257808730144735,0.22846193188285216,0.1695780739835194,0,10550,0.9326063994209457,-0.022318022413039918,-9.739061661499466,-2.0159225047748297,0,0,21703.6,51350,2746450,6,3.6194082872456677,1.4782418847491436
20850,914.9,4.3,0.0002578745230164325,0.00012735211375031153,0.27045141561376534,0.16384498364122888,0,4200,0.8848032636061253,-0.024806300632416272,-14.869204415072357,-2.124854463818457,0,0,21703.6,8000,905350,6,5.400321753614048,1.6157019397337147
20900,859,4.85,0.00027107196959089987,0.00014673070621074337,0.2480570636856959,0.15893039007444035,0,19000,0.8905304953555917,-0.028337230664307073,-13.48994341064665,-2.2988000555538908,0,0,21703.6,58400,1622300,6,5.2066471782153805,1.805717872061096
20950,790.95,5.7,0.00025695920844739104,0.00017228123791664048,0.19821732073901369,0.1550059502180869,0,6850,0.9246588850805684,-0.03337740580907106,-9.364851823522239,-2.5617899827086132,0,0,21703.6,9100,624000,6,3.943916637858346,2.067798866126703
21000,763,6.7,0.00031812154278590806,0.00020230047711301567,0.2326693777513294,0.15098060421678736,2150,34000,0.8746779097936944,-0.03932850748858772,-13.805955345941657,-2.8469468492798375,0,0,21703.6,562000,4597700,6,5.7313145943545045,2.3650482508038198
21050,699,7.8,0.0003279366182813244,0.0002367503850828016,0.19535651829650885,0.14655920397702613,0,14550,0.8976047784935414,-0.046047419606097366,-10.855393902853384,-3.130720811006455,0,0,21703.6,9250,1047300,6,4.960663403329037,2.6867405557650654
21100,666,9.45,0.00037615092651872834,0.00028086617956487155,0.21422957004030996,0.1431918019157982,50,21550,0.8582324233075065,-0.055423316687337715,-13.797484034797462,-3.534649827847202,0,0,21703.6,167250,1885150,6,6.239696865014509,3.1141500933179636
21150,612.25,11.3,0.00040981653153641224,0.0003312683080101722,0.19631824572329362,0.13933762195632504,0,16300,0.8585645612815835,-0.06609599912090154,-12.860918139639573,-3.933803280572614,0,0,21703.6,26400,1273700,6,6.229770922718619,3.5741289985607705
21200,570.45,14,0.00045124561418924397,0.0003934627409910063,0.19667907544012922,0.13654872555680775,150,47700,0.8360675226178035,-0.0806025427897403,-13.867341397112586,-4.47011011924226,0,0,21703.6,205300,2486500,6,6.872157293998461,4.16019036232407
21250,525.45,17.3,0.0004953908992766235,0.0004646762294742313,0.19107215919236772,0.13367475760176273,50,47700,0.818674542982039,-0.09794795408720981,-14.226226309281738,-5.037225963611479,0,0,21703.6,39250,947150,6,7.329382294200035,4.80974222568405
