Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.6,4,0.00019622007277911305,0.00009434220382795205,0.2800366675402503,0.18839653169246254,0,18700,0.9166526021388698,-0.02052827206813027,-12.720534163084011,-2.0968867013037364,0,0,21721.25,32750,1377150,6,4.26173408014401,1.3785005211634203
20750,1017.35,4.45,0.00020522919624579595,0.00010695325394922106,0.2642267013647994,0.18355581477552438,0,10050,0.9180998382812122,-0.023092815412867663,-12.050146363145902,-2.2533205224163297,0,0,21721.25,8700,647100,6,4.205753950010366,1.5226152076163788
20800,985.95,5.1,0.00023864020912429783,0.00012303700662153058,0.2919040470125786,0.1794882151850429,0,2000,0.8848631539917603,-0.026571123413268786,-15.829829382044451,-2.4747326203553475,0,0,21721.25,53700,2745650,6,5.402711177330239,1.7127726119667686
20850,930.2,5.7,0.00025015756018517075,0.0001400734517762572,0.26977143420873534,0.1745701886417639,0,8350,0.8898534311456718,-0.030031587437473493,-14.480683278199576,-2.660487357305807,0,0,21721.25,7950,908650,6,5.234046872114496,1.8965047130962847
20900,880,6.7,0.00026741864632903435,0.0001630087407126096,0.25813009128426845,0.1710752029930614,0,11850,0.8863227728905738,-0.035218459445323716,-14.228252766274496,-2.967950214293305,0,0,21721.25,59100,1564300,6,5.35375305521826,2.1628478568968097
20950,795.65,7.8,0.00016803337673452332,0.00018886224011492846,0.1583772220892024,0.16720431156473592,0,850,0.9665156087686876,-0.04101663634732913,-5.7116985212239015,-3.2781393614187575,0,0,21721.25,8900,705900,6,2.0640313544053965,2.4491795403540646
21000,775.1,9.15,0.000304735832017065,0.0002193305829487881,0.22646069769169894,0.1634894111230036,350,28050,0.8863645146281465,-0.04802434341311452,-12.83221910525331,-3.6315554109698405,0,0,21721.25,569350,4445600,6,5.352348439763952,2.781101482849663
21050,725.3,10.85,0.0003303957494459022,0.0002553768992273914,0.2155560532293231,0.16005576264982488,150,1700,0.8812192226224907,-0.05663179387207741,-12.6459920544159,-4.042669804208729,0,0,21721.25,9250,1087000,6,5.523605950909679,3.170158225293422
21100,695.2,12.8,0.0003666950767884067,0.000296423375627195,0.23612438764885077,0.1563734321773296,0,5950,0.84194789440325,-0.06652586721161605,-15.816110282997165,-4.466605211879747,0,0,21721.25,169350,1743700,6,6.715431724984101,3.595037552684506
21150,630,15.25,0.0003967427378575557,0.0003443605767819708,0.20047496930103859,0.15297100530962143,0,4700,0.8607625539350063,-0.07861220505120393,-12.980878944255531,-4.950305518815728,0,0,21721.25,26100,1112100,6,6.168749798334665,4.085550298215497
