Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,916,0,0.0002531213562215356,0.000000000000000011276960968178134,0.3616825560948882,0.054015935077619884,0,0,0.8918258588567244,0,-25.502986504351657,-0.000000000000022550675527861684,0,0,22367.8,48600,0,3,3.7647078888383385,0.000000000000025048914356983867
21550,781.25,0,NaN,0.000000000000000004971505560273157,NaN,0.050213272015027496,0,0,NaN,0,NaN,-0.000000000000008591097641292409,0,0,22367.8,550,0,3,NaN,0.000000000000010265530163485054
21600,824.2,5.65,0.00029672567607195115,0.00017021567306469727,0.35084976485269137,0.21343007265814792,0,16400,0.8702708310584247,-0.03302816273072407,-27.78763096727028,-5.202803916822829,0,0,22367.8,5900,1681650,3,4.281059361392678,1.4939294569059536
21650,780,6.3,0.0003209722124573621,0.00019574470635140925,0.34769365388716056,0.2059075922152595,0,11400,0.8564060043987703,-0.037485897081079786,-29.310080740683226,-5.561622484678884,0,0,22367.8,1550,1053200,3,4.589222686729778,1.657438101219734
21700,725,7.1,0.00034508042167671335,0.0002266242211470246,0.32033753368996837,0.19856672955558724,0,25050,0.8584122939442257,-0.04293063807527265,-27.002327096191642,-5.979414960239841,0,0,22367.8,17950,2836800,3,4.5457241701164985,1.8504942479272655
21750,686.35,8.1,0.0003740650732614734,0.0002641881195480131,0.32725996489642234,0.1914570997026943,0,17250,0.8348729939323215,-0.04965807371694761,-30.118644808967616,-6.469775330019841,0,0,22367.8,1600,1959550,3,5.034020399966399,2.0799825493944963
21800,634,9.15,0.00040679837182376084,0.00030776879768725776,0.30540558609301605,0.18369868854597513,100,38150,0.8310494341036612,-0.05714601133548031,-28.66333247316622,-6.925488089566786,0,0,22367.8,47500,3298000,3,5.10894367131023,2.324906950078887
21850,581.05,10.65,0.00044565680574752394,0.00036283056458230655,0.28237341761590157,0.17683758671169217,0,19300,0.8276343103367723,-0.06720569379535174,-27.010806212893623,-7.549939793042041,0,0,22367.8,3100,1060350,3,5.174868107483438,2.6384773849256136
21900,536.7,12.65,0.0004862909196561884,0.0004306117434037684,0.27532615668423643,0.17052639306199077,550,50600,0.8097188652603114,-0.08017415839122576,-27.86982377081314,-8.311975029777681,0,0,22367.8,15200,2931500,3,5.505776333514745,3.0196207950663103
21950,485,15.35,0.0005395927491850238,0.0005132392648532481,0.2542328293396307,0.1648705030160448,0,16500,0.8019800817487238,-0.09697715562834336,-26.49183611214819,-9.234848197211724,0,0,22367.8,10000,1213500,3,5.641215206221142,3.479667678923639
22000,441.05,19.15,0.0005922400308098425,0.0006124306968093795,0.24611507085029255,0.16028712112728197,3800,75950,0.7805413652319386,-0.11917584468918968,-27.11189172514811,-10.382379766046926,0,0,22367.8,362150,6957850,3,5.993919410965397,4.036737521194508
22050,398.7,23.05,0.0006475989712024666,0.0007251125889247989,0.23916325711758235,0.15380511386688467,0,20850,0.7552850448018884,-0.14334629639878,-27.83623692942534,-11.273282744419905,0,0,22367.8,36550,1642250,3,6.369062952400131,4.586180597978944
22100,351.6,28.55,0.0007232330711430693,0.0008558439018408099,0.22349245231192347,0.14851188688592487,1200,74100,0.7344934066601863,-0.1749802843611821,-27.146766619387208,-12.347523753492176,0,0,22367.8,170000,3664650,3,6.646852932711891,5.22673773128043
22150,309.45,35.55,0.0007958574042478826,0.001001276475137057,0.21395004338355345,0.14336586650722352,1000,51050,0.7043798123076012,-0.2136348430290178,-27.263292399360093,-13.384791805082344,0,0,22367.8,108950,1928500,3,7.002007505853924,5.903026169259956
