Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,870,0,0.0001944331102382919,0.00000000000000000025777375804450157,0.26630452545207883,0.05005741846321921,250,0,0.9488095490137385,0,-12.43966836353053,-0.0000000000000004419378090242129,0,0,22348.8,47000,0,3,2.1256197586161925,0.0000000000000005297170600384874
21550,810,0,0.00008851686929680502,0.0000000000000000000000000000000000000000003994942579820509,0.18238869416496353,0.02986580826331675,0,0,0.9872355138289864,0,-5.159309120906317,-0.00000000000000000000000000000000000000024380614335916577,0,0,22348.8,450,0,3,0.6627668340382438,0.0000000000000000000000000000000000000004898032048078711
21600,755.45,4.4,NaN,0.00015858514688326598,NaN,0.2003524351550992,0,24250,NaN,-0.028066455792444864,NaN,-4.2610211580183295,0,0,22348.8,5900,1840200,3,NaN,1.3043493990887707
21650,729,4.9,0.00029324330518952496,0.0001835399419406589,0.26043833870450483,0.19266535754267744,0,8200,0.9155226527046864,-0.03193221607098556,-16.529210405817807,-4.554011208131671,0,0,22348.8,1600,819050,3,3.135233064034206,1.4516804596633062
21700,693.45,5.6,0.0003484449514563817,0.00021537711277789279,0.2855173343812861,0.18562752986959447,0,66800,0.8785786900875743,-0.03707720827107955,-22.238594127145912,-4.9529704945958075,0,0,22348.8,17800,2639800,3,4.084166748340927,1.6412651375180167
21750,618.85,6.6,0.00029836547365623634,0.0002563322273942741,0.19695523421036915,0.17941403783005352,0,14150,0.9399285938844666,-0.04405685724270703,-10.941087452938682,-5.497250742523705,0,0,22348.8,1500,1591600,3,2.4124198935559664,1.887975873000041
21800,573.65,7.8,0.0003688330421616554,0.00030577059487881886,0.20113583551943717,0.1730656115301934,0,83950,0.9187172120111047,-0.05250263452483872,-13.16894547868047,-6.089535185470255,0,0,22348.8,47350,3870750,3,3.04548232185001,2.1724175758222053
21850,526.95,9.45,0.00043062145010994927,0.00036793828052323637,0.19708232164669123,0.16738072259969605,0,59100,0.9026382938936742,-0.06367704039209829,-14.358631638569152,-6.838721122518671,0,0,22348.8,2850,1311450,3,3.4840159699952444,2.528233730387111
21900,479.75,11.6,0.0004968831336633405,0.0004439589162323493,0.18994943552944185,0.16198078820639475,150,79200,0.8872674066050565,-0.07790577284007476,-15.13846505214382,-7.7078278351752685,0,0,22348.8,16250,3025400,3,3.8746195977441875,2.952181801823403
21950,431.25,14.9,0.0005703355966989023,0.0005390571193367701,0.17843881370556358,0.15827691688858403,100,61100,0.874586166786637,-0.09796258682420607,-15.263704524490631,-8.909991870276485,0,0,22348.8,13750,1342200,3,4.177886274195679,3.502588975647885
22000,386.85,19.15,0.0006635044015258217,0.0006489322421100889,0.1750402212743612,0.15465045714191714,7500,179450,0.8477952556153662,-0.12282905930146057,-16.666856268916238,-10.205667056054422,0,0,22348.8,351350,6925050,3,4.767804840011416,4.119906585288968
22050,342,23.6,0.0007666634646397259,0.0007723108531628084,0.1684219324624434,0.14900133142384195,200,85800,0.8207319182393211,-0.15000746234363094,-17.55502150582527,-11.22667900969995,0,0,22348.8,24950,1570050,3,5.300785393797606,4.724100143336435
22100,299,29.95,0.00088032599633267,0.0009122974387955739,0.1630274591271378,0.14470856466120563,4400,124600,0.7866500359062738,-0.18563237973029045,-18.578265245658013,-12.446053990505561,0,0,22348.8,146350,3543350,3,5.891706379337038,5.419603315273467
