Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,942.15,0,0.0002550235479170005,0.00000000000000001699968412706265,0.3928516862402809,0.05532189272455676,50,0,0.8770918567742297,0,-29.76991619640215,-0.000000000000035708047503139333,0,0,22383.45,48850,0,3,4.1256401710180794,0.00000000000003872757681765535
21550,781.25,0,NaN,0.00000000000000000455252164159377,NaN,0.05109312296986886,0,0,NaN,0,NaN,-0.000000000000008156580158265297,0,0,22383.45,550,0,3,NaN,0.000000000000009578486908786697
21600,833.6,4.8,0.00028636741004357114,0.0001542552435972086,0.3404626786843273,0.210847238305133,0,4200,0.8817454876257091,-0.028919963516273427,-25.574901631331343,-4.609052856314735,0,0,22383.45,5850,1972250,3,4.014907514629542,1.339338320936833
21650,797.35,5.25,0.000314097501245314,0.00017627608040411992,0.35628941518447615,0.20268566730227383,0,5050,0.8556660497160128,-0.03239469194322455,-30.07772219870725,-4.860923276574339,0,0,22383.45,1300,903600,3,4.608396560926601,1.4712919756999798
21700,731.75,5.8,0.0003320308804723192,0.00020298363362622262,0.30469834477477964,0.1946640556902555,0,6700,0.8753677717707666,-0.03661833744562781,-23.947112670053322,-5.155689012706782,0,0,22383.45,17800,2858100,3,4.166112700165586,1.6271561501251992
21750,696.55,6.65,0.0003653283170630049,0.00023790622177305838,0.3212918566710116,0.18773495299531742,0,7450,0.8449804716500597,-0.04257040636145322,-28.57822956050438,-5.611252661341656,0,0,22383.45,1650,1982900,3,4.833541999096605,1.8392187270230451
21800,644.7,7.4,0.00039693633261875656,0.00027663967929984567,0.300648926374008,0.17946872756070267,0,22200,0.8410288375306197,-0.048557046934839136,-27.316373073996886,-5.9517217495856825,0,0,22383.45,47100,3371950,3,4.914314565362657,2.0444933308294693
21850,584.25,8.55,0.0004340690626158524,0.00032706282352912893,0.2622385250141133,0.17228106183487757,0,7950,0.8519671557063353,-0.056952759358863514,-23.226605891430687,-6.470575643425788,0,0,22383.45,3000,1224600,3,4.687462097607245,2.320337525055531
21900,550.6,10.1,0.00047318813098946123,0.00039023260941396684,0.27749449958824846,0.16562427540868366,0,34800,0.8154060598265218,-0.06790480952282127,-27.631118136327053,-7.11805804083081,0,0,22383.45,16050,2980350,3,5.407177967573978,2.6615215769874196
21950,492.15,12.45,0.0005298681337960225,0.0004709514417643111,0.24413645078082535,0.16034689855945103,0,12750,0.8197643345880614,-0.08328510446102301,-24.32404770536274,-8.029868081466654,0,0,22383.45,10200,1203500,3,5.327002131367344,3.109704607074153
22000,453.25,15.65,0.0005774797722834314,0.0005687273868932664,0.24596568725059179,0.15570684001015755,700,63600,0.7898308068257512,-0.10330843817448132,-26.534165986828306,-9.115306437743453,0,0,22383.45,371100,7127050,3,5.849163280439698,3.646651618837129
22050,405.4,18.9,0.0006433662164054241,0.000680392615721643,0.23074026801051556,0.1491274396600863,450,23550,0.7731008341643553,-0.12504701226460974,-26.017988067305307,-9.963560161752993,0,0,22383.45,31150,2136800,3,6.113136410668504,4.178299772687151
22100,362.25,23.65,0.0007094562598110472,0.0008138488927171355,0.22205670717169096,0.1438900366329549,700,54300,0.7470111536016477,-0.15436923547533152,-26.439241526376446,-11.04445003757749,0,0,22383.45,169550,3734750,3,6.487419211471693,4.82233017367833
22150,316.8,29.85,0.0007933715441940734,0.0009654988200903868,0.20843726567930548,0.1389328552176943,3250,62100,0.7216476943906232,-0.19097262040256532,-26.010233569838608,-12.14687094897071,0,0,22383.45,110700,2153800,3,6.809801128240905,5.523815323597127
22200,274.7,37.5,0.000878778654833973,0.0011333751843320334,0.19819748964931222,0.13359637137992217,15250,103950,0.6885357753630262,-0.23496661836987365,-25.94270148582394,-13.091111032714284,0,0,22383.45,824500,7591450,3,7.172327155836796,6.23520596410281
22250,235.6,47.8,0.0009616293115068769,0.0013052078145259368,0.19005697424412168,0.12910858604694872,13050,61300,0.648574639573106,-0.2894151441564438,-25.96410145921993,-13.955988389077007,0,0,22383.45,334900,2665000,3,7.526168643953638,6.93932507000244
22300,198.35,60.6,0.0010442286654773687,0.0014721384866385639,0.18189954223296415,0.12438829443977441,86450,180050,0.6032387779864787,-0.3532049758198765,-25.692647107768146,-14.441192344690728,0,0,22383.45,2362800,8443850,3,7.821853169994994,7.540681920449266
22350,163.45,75.6,0.0011204925761626335,0.0016314101165212955,0.17393195931389044,0.11841718794985065,125100,152200,0.55210620169349,-0.42602113018241244,-25.079794959880612,-14.263051227749864,0,0,22383.45,1819200,3967450,3,8.025476267075094,7.9553691500694566
22400,131.6,94.25,0.0011802103958345746,0.0017492332183690707,0.1665455773697924,0.11234528723045542,266750,247750,0.49526581780580925,-0.5093177773119838,-24.098541597766808,-13.43298645078854,0,0,22383.45,3975900,5602650,3,8.094219590755683,8.092543026296424
22450,103.3,115.75,0.0012124595686488645,0.0018214904301227849,0.15989107931695212,0.1042795979117902,119350,64850,0.4337748572069868,-0.6032420831418747,-22.704543773785637,-11.556744571066158,0,0,22383.45,1723100,1757900,3,7.983143602749269,7.821835603444442
22500,79.15,141.95,0.0012051304568890943,0.0017778136936260841,0.15436127117623646,0.09531877989381272,181400,65300,0.36986533412279665,-0.706988952825897,-20.929494013704648,-8.696847718093322,0,0,22383.45,5770650,3441750,3,7.660460028830859,6.978260275439983
22550,59,171.5,0.0011555156767862238,0.0015533412423921508,0.1496214869122029,0.08085200342081407,75350,10900,0.3061480353805508,-0.8279837861998538,-18.766241764704894,-4.1701553012547485,0,0,22383.45,2434850,946500,3,7.119545179904947,5.171780698948113
22600,42.8,206.1,0.0010645189462862618,NaN,0.1457071110058112,NaN,132500,18150,0.2455916795109975,NaN,-16.324122531043045,NaN,0,0,22383.45,6542150,2334200,3,6.387289266247606,NaN
22650,30.55,243.3,0.0009396044364629522,NaN,0.1431341953173817,NaN,69400,2550,0.19178646403400285,NaN,-13.847168733706976,NaN,0,0,22383.45,3931100,998650,3,5.538228900198317,NaN
22700,20.95,284.95,0.000796846326776615,NaN,0.14038735851371922,NaN,146800,8300,0.14414593775243548,NaN,-11.256473792460847,NaN,0,0,22383.45,9865800,2184300,3,4.606647906142692,NaN
22750,14.5,326.65,0.0006513576371730706,NaN,0.13959571618736105,NaN,46250,2200,0.10715222659317125,NaN,-9.066980173358477,NaN,0,0,22383.45,4516750,449100,3,3.7443293563375946,NaN
22800,9.6,373.4,0.0005121567782588659,NaN,0.13826362603315018,NaN,125650,250,0.07649672267534055,NaN,-6.973592766586194,NaN,0,0,22383.45,6318350,690500,3,2.916038873558648,NaN
22850,6.4,416.45,0.0003922694496361057,NaN,0.13811756049597074,NaN,43200,0,0.05419182995958069,NaN,-5.315799172102305,NaN,0,0,22383.45,2984700,158750,3,2.2310835145892067,NaN
22900,4.5,469.4,0.0003003474059073825,NaN,0.13995996779952222,NaN,63950,0,0.03950491422124545,NaN,-4.169167402712559,NaN,0,0,22383.45,4708700,222200,3,1.7310521882029042,NaN
22950,3.25,518,0.0002301007664942316,NaN,0.14261588101543918,NaN,31000,0,0.029232448637974147,NaN,-3.3091695165835997,NaN,0,0,22383.45,2095250,94500,3,1.3513517133102706,NaN
23000,2.6,564.4,0.00018381113385877292,NaN,0.14762799438581176,NaN,46550,200,0.02328933720496016,NaN,-2.8267724161457357,NaN,0,0,22383.45,8362900,253500,3,1.1174368157472812,NaN
23050,1.9,618.8,0.0001404268603262349,NaN,0.15041354047843378,NaN,13150,0,0.017332466432362508,NaN,-2.238072718272923,NaN,0,0,22383.45,1950850,24650,3,0.8698003177647978,NaN
23100,1.55,671.4,0.00011327526436445179,NaN,0.15548764855843758,NaN,12000,0,0.014025080419101343,NaN,-1.9261558978110531,NaN,0,0,22383.45,4316450,20750,3,0.7252928936016884,NaN
23150,1.35,713.25,0.00009486834063516233,NaN,0.16174669295019808,NaN,6500,0,0.011957997450754201,NaN,-1.7431423714142769,NaN,0,0,22383.45,1804600,8100,3,0.6318866154681464,NaN
