Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,970,0,0.0002585174039498114,0.00000000000000000000031464382520433558,0.4457571291124315,0.0481447566208731,0,0,0.8491708780363905,0,-37.929834490782255,-0.000000000000000000500774722960249,0,0,22388.45,48950,0,3,4.7474951418085,0.0000000000000000006240863073464645
21550,781.25,0,NaN,0.0000000000000000070113173213068,NaN,0.05172610115574742,0,0,NaN,0,NaN,-0.000000000000012880843613214634,0,0,22388.45,550,0,3,NaN,0.00000000000001494121148752007
21600,880,5.4,0.00029075458664076657,0.00016076983987001,0.431370615567177,0.21626371845545295,0,30850,0.8282831966768881,-0.031352438851891165,-39.75564799433248,-5.057132602731386,0,0,22388.45,5800,2036350,3,5.1671798486389955,1.4324012470968632
21650,808,5.85,0.00031250093597108775,0.00018254516445303024,0.36992424444667066,0.20774912564693448,250,5150,0.8484514439327507,-0.03483786821309341,-32.050005421686926,-5.292166907017084,0,0,22388.45,1550,1010100,3,4.762561130127434,1.5623775253570373
21700,767.6,6.4,0.0003344205802865353,0.00020884498062910436,0.3722247988201887,0.1993857128106271,0,25550,0.8302950967419732,-0.0390589129455054,-34.44843819911767,-5.5690648316125095,0,0,22388.45,17800,3044800,3,5.128315613275844,1.7155150105164167
21750,695.45,7.25,0.0003616955526486911,0.00024293922875500128,0.30997426568940323,0.1920881341876411,0,21750,0.8552225974681741,-0.044961093385687025,-26.593044586157124,-6.003298684870394,0,0,22388.45,1650,2272050,3,4.618971194843423,1.9225366682818874
21800,671.75,7.85,0.0003863503478033239,0.0002790927176926221,0.3446141927117606,0.1828306010429785,0,38000,0.8111567988604778,-0.050265881612329366,-34.09193174670731,-6.236284767205836,0,0,22388.45,47150,3392750,3,5.485180361009657,2.1021990568276157
21850,616.9,8.95,0.00042176179795323435,0.000327732649398234,0.3177699777821661,0.17521850874950445,0,40900,0.8091208452755123,-0.058358588258024625,-31.833499157719576,-6.712091692638105,0,0,22388.45,3000,1149500,3,5.5214932911032415,2.3657896849784126
21900,564.2,10.5,0.0004623549825131008,0.0003892762522546325,0.2948193148261005,0.16839444531855724,50,82950,0.8037532206264904,-0.06918052097844317,-30.176424010493804,-7.346258718134976,0,0,22388.45,16400,2974950,3,5.615751992752678,2.700611529328258
21950,531.65,12.6,0.00048756301814361594,0.000465673431475225,0.3057194810807095,0.1621681669825363,0,67150,0.771360176795797,-0.08331249982290602,-33.770042703010226,-8.12803626464841,0,0,22388.45,11350,1186550,3,6.140875827812102,3.11116836004934
22000,464.45,15.5,0.0005620910961166137,0.0005594513028917196,0.2582565770406982,0.15670723839891484,6450,236500,0.7817467210912699,-0.10192257803221197,-28.268984710604883,-9.089755633719301,0,0,22388.45,373050,6961250,3,5.980459334322647,3.6118340846615276
22050,420,18.55,0.0006163815611142579,0.0006683310899976697,0.2480800381388504,0.14977623500424514,3900,95450,0.7605832703310783,-0.12268954218699125,-28.511953415646612,-9.88086545269051,0,0,22388.45,38250,2086750,3,6.299671502464761,4.123927475327401
22100,372.55,23.25,0.0006862861743181644,0.0007997126969004407,0.23213798942742134,0.14465116143870232,5600,168600,0.7414202483849919,-0.15159484326714245,-27.803140532140524,-10.978479391566507,0,0,22388.45,169550,3710650,3,6.563385506977861,4.765762126224165
22150,328.05,28.9,0.0007605740900573852,0.0009503040413829984,0.21962106634025638,0.13891972101370464,1200,114750,0.7156652024127256,-0.18616086046288954,-27.52097363195236,-11.964937066786982,0,0,22388.45,118650,2011050,3,6.881640286055145,5.4387979340853505
22200,285.5,36.25,0.0008400737501975628,0.0011184929605291395,0.20843947015576397,0.13345124681018436,38300,312100,0.6844790980441794,-0.22909807578278818,-27.296608332843075,-12.90484218028191,0,0,22388.45,866250,8078800,3,7.213961501293106,6.14939423027357
22250,246.3,46.5,0.0009157761854599533,0.0012896453396966721,0.199960354730374,0.1292990673438858,29000,195500,0.6464560566798709,-0.2832049963252333,-27.257656243860026,-13.848910669183548,0,0,22388.45,335650,2608100,3,7.544139134498678,6.8697689476788675
