Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,853,0,0.00028525337949104234,0.000000000000000011236218863547109,0.36200310061525753,0.04962198800831884,0,0,0.872371589614497,0,-28.202875460536237,-0.000000000000018841232092933495,0,0,22296.25,48000,0,3,4.219248742364481,0.00000000000002278171373114863
21550,781.25,0,0.00028256647423406135,0.00000000000000000001947442771378722,0.28957190627345264,0.042537361733066104,0,0,0.9076371042891028,0,-19.012393981308254,-0.000000000000000023996427785445295,0,0,22296.25,550,0,3,3.3432518893927505,0.000000000000000033847554443121727
21600,759.05,7.45,0.0003314676368570037,0.0002177659871095933,0.3430412220534627,0.20798537005107448,100,23000,0.85306256741962,-0.04310455824889036,-29.26245703511896,-6.270116370306944,0,0,22296.25,5850,1521950,3,4.64600297758848,1.8506098796347632
21650,710,8.6,0.000357967345318245,0.00025374686252211775,0.3283049970139452,0.201546997971776,50,29200,0.8456038885934755,-0.05014803247422823,-28.958640430576853,-6.850763871664732,0,0,22296.25,1550,724650,3,4.8018981574377895,2.0896283693878144
21700,661,9.9,0.0003880360598504113,0.0002957606893453203,0.3133651807154126,0.19477099866324343,350,94300,0.8373761689535941,-0.05828555715927885,-28.614149860409725,-7.444768367293766,0,0,22296.25,17900,2593950,3,4.96838069424539,2.353730753272021
21750,597.7,11.7,0.0004237564729780463,0.00034776439732282674,0.2689623682047319,0.1888800047027686,0,17150,0.8525471124178761,-0.06899333706182915,-23.603395502290148,-8.217001454534564,0,0,22296.25,1600,1222400,3,4.656932104248764,2.6838803117510004
21800,567.1,13.7,0.0004594332991192973,0.0004079487670643603,0.2900573058714339,0.1823566476636648,150,120250,0.8121406131695759,-0.08122192776252656,-28.92160319341493,-8.965313115129403,0,0,22296.25,47350,2957900,3,5.445005450369198,3.039619805458006
21850,517.75,16.45,0.0005047603734425208,0.00048103506590899294,0.2731249660365389,0.176737875834429,50,51750,0.8014074135452867,-0.09717574708696992,-28.214089921073054,-9.905826703970975,0,0,22296.25,2550,917200,3,5.632986289904462,3.473748786951343
21900,472,19.95,0.0005532633804122976,0.000566779216612841,0.2619159323761457,0.17141024853634163,300,107050,0.7839576925854391,-0.11691009779347092,-28.368828812714682,-10.947494951136274,0,0,22296.25,16600,2749150,3,5.920874888068928,3.9695633949687092
21950,426,24.5,0.0006092048710446192,0.0006657573149088288,0.24933507216038364,0.16658216840050283,50,57650,0.7652364506934746,-0.14149281707686187,-28.25997995416247,-12.10537544703579,0,0,22296.25,7950,907500,3,6.206385962220842,4.531442763359082
22000,383.95,30.4,0.0006642805995553773,0.0007766474585736576,0.2418261027578292,0.16227060269889168,10850,305050,0.7393243809850062,-0.1717922002143767,-28.84477777900613,-13.349031264786266,0,0,22296.25,331350,6047050,3,6.563670736863164,5.149390358866988
22050,338.05,36.7,0.0007380380760179878,0.0009004173643560917,0.22710562084641736,0.15622509107253005,2950,76450,0.7160768006136058,-0.20527751356855836,-28.24382949305405,-14.275137571704157,0,0,22296.25,29600,1109100,3,6.848550965583969,5.747602024880405
22100,299.15,45,0.0007982442430610574,0.0010333456352461681,0.22098566803135358,0.15099487750602272,15750,211000,0.6820558259514682,-0.24651954856090483,-28.761704055256917,-15.21490613364332,0,0,22296.25,133550,2948150,3,7.207621042782463,6.375288820187326
22150,259,55.3,0.0008707733868379004,0.0011705436313421338,0.21109286765637675,0.14586242635739502,11000,141800,0.6467896406683044,-0.2952057960652258,-28.529038044549374,-15.966570847774795,0,0,22296.25,78800,1552750,3,7.510532815808013,6.976266792430644
22200,221.55,67.8,0.0009393188690024879,0.0013058696184134492,0.2026199017013688,0.14053435543705062,65500,368450,0.6060016809721825,-0.351532655289388,-28.237918531880197,-16.380430870253434,0,0,22296.25,943350,6221900,3,7.776553922797635,7.498499467714575
22250,187.55,83.8,0.0009953268225095474,0.0014179099935358718,0.19602202834715549,0.1361212344910232,133250,338850,0.5599275311195269,-0.4165035865079328,-27.873921734189576,-16.489164866811503,0,0,22296.25,522600,2297950,3,7.971914413439958,7.886178146856722
22300,155.55,102.15,0.0010435431245454012,0.0015111233250189567,0.1890482589312732,0.13053531432407056,335500,582600,0.5098754066083425,-0.4881576916363184,-27.066520527225045,-15.890586541596814,0,0,22296.25,3065450,5963050,3,8.060743912655106,8.059720278268712
22350,126.35,123,0.0010755810037908588,0.0015762071015701662,0.1823617512595641,0.12341282068949536,166100,223450,0.4560458265092456,-0.5672664722459113,-25.853435643632334,-14.43710549056433,0,0,22296.25,1684350,2211550,3,8.014361323301344,7.94814166695476
22400,100.8,147.3,0.0010813205233740025,0.0015842965839037663,0.17671583732360663,0.11513933248625796,296600,270350,0.3997812681396303,-0.6541032112544702,-24.307973210329205,-12.098060743502087,0,0,22296.25,3634300,3485400,3,7.8076791794660085,7.453362328788622
