Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,926,0,0.00021916081969299963,0.0000000000000000000000000021444516590566123,0.3196541712118647,0.042940664726705643,0,0,0.9244208499491052,0,-18.303993188305654,-0.0000000000000000000000027164641074111323,0,0,22394.25,48650,0,3,2.8876511544357544,0.000000000000000000000003795652616977366
21550,781.25,0,NaN,0.000000000000000015350785953012724,NaN,0.05270059929406941,0,0,NaN,0,NaN,-0.000000000000029289496639350354,0,0,22394.25,550,0,3,NaN,0.00000000000003334629628317689
21600,818.85,4.7,0.00022997322771965562,0.00014982695754744028,0.2661278473718339,0.21241928310405533,0,10250,0.9365600539034211,-0.028191631706539502,-14.169671075965939,-4.549246627302548,0,0,22394.25,5850,1984050,3,2.5227199193534817,1.3118534871195378
21650,780,5.05,0.0002849669984935639,0.00016981306845535298,0.289803567349654,0.20367416883974762,0,7200,0.9059179673390126,-0.031163708077546648,-19.326868719881094,-4.734279631080288,0,0,22394.25,1350,905000,3,3.404079779377375,1.4256354856809832
21700,731.75,5.65,0.00031297862405443665,0.0001964623877866058,0.2801194140193604,0.19615437669198785,0,78900,0.8979321846751045,-0.03553709642812462,-19.73858720109649,-5.07321334380119,0,0,22394.25,17800,2852550,3,3.613760118779315,1.5884694089182736
21750,666.15,6.45,0.000284770620140173,0.0002297567386784214,0.21581486987500992,0.1891242929648106,0,7250,0.9362201779134113,-0.04117427646966133,-12.119222108633071,-5.506767331175292,0,0,22394.25,1700,2049500,3,2.5332495860459225,1.7910883538801141
21800,639.6,7.1,0.0003844503960376453,0.0002659420892609464,0.2694933739968106,0.18053127345884046,0,21850,0.8709471636875658,-0.04659424070785497,-21.975671749205027,-5.797342054081746,0,0,22394.25,47850,3416600,3,4.270609275184511,1.9789779558727731
21850,580.2,8.2,0.0004107776017639894,0.000314292424506894,0.23110321341332274,0.17338665479481283,0,5900,0.8860235997616187,-0.0546235127303439,-17.927318907893277,-6.306890665531231,0,0,22394.25,2950,1253800,3,3.913038977600052,2.2462134092096186
21900,545.9,9.65,0.00046916992599443724,0.0003745504142290073,0.25091903177078095,0.16664576977863876,0,15950,0.8441729213954654,-0.0649550210210892,-23.01485122030218,-6.9267892076082385,0,0,22394.25,15750,2999000,3,4.8524961951474666,2.5727998995823333
21950,487.35,11.85,0.0005210190932847709,0.00045184950271698907,0.21647943892446356,0.1612590505394236,0,6900,0.8538723886827697,-0.07948240172817972,-19.539070233757624,-7.804240521147046,0,0,22394.25,10800,1237100,3,4.649130394357146,3.0034426368315565
22000,450.45,14.85,0.0005805874333442529,0.0005459725227584336,0.22560050977809076,0.15651385014491845,2100,38750,0.8159996211911398,-0.09844213302569822,-22.94532656100258,-8.856200144277718,0,0,22394.25,371200,7291250,3,5.398947976646451,3.5222890773893365
22050,403.15,17.95,0.0006512682025564589,0.0006538038976094546,0.21259909062882318,0.15002494513508,200,13300,0.7985140082448895,-0.11924143151517325,-22.81792298597055,-9.707343925858218,0,0,22394.25,28200,2221200,3,5.70719500523688,4.043080761067817
22100,358.7,22.5,0.0007287026164552307,0.0007833730605830107,0.2034113827948305,0.14489908180189331,3250,77150,0.7735136039397522,-0.1474124342526719,-23.233521199193515,-10.802183618010275,0,0,22394.25,162700,3795650,3,6.109800302801577,4.6788131364003025
22150,312.7,28.45,0.0008246775547177826,0.0009311706273297781,0.1903311661973022,0.14006535258685265,1800,14950,0.7485365520867532,-0.18264314955011632,-22.96875764330358,-11.93393478040905,0,0,22394.25,98650,2202900,3,6.469869453874964,5.376026758572794
22200,271.65,35.9,0.0009170928642298996,0.0010947304100350176,0.18315322691861322,0.1350320982324993,9000,51400,0.7121669300428921,-0.2252932345673685,-23.465639024539957,-12.952991659175419,0,0,22394.25,816950,7556100,3,6.923557823668973,6.093202801132938
22250,231.25,46.2,0.0010193450578883493,0.0012603512157235348,0.17462536848494525,0.13124145892782235,10550,35300,0.6715509571577144,-0.2786667896993182,-23.557102242655194,-13.973297734983266,0,0,22394.25,326100,2721250,3,7.33719382411292,6.818111022628915
22300,194.5,58.9,0.0011107244218196135,0.001420671871419181,0.1684257507566183,0.12711921825712963,47900,113650,0.6228613616462888,-0.34064943484305277,-23.692546405603363,-14.621304355108803,0,0,22394.25,2435900,8446200,3,7.71109844140796,7.444001119896868
22350,159.55,74.2,0.001198505268923618,0.0015659515579956851,0.16150045476614802,0.12235332212212359,69000,67950,0.5686148145667071,-0.41124169230985147,-23.347048278821706,-14.716142940171018,0,0,22394.25,1923150,3991850,3,7.978387614727413,7.8976070907865985
22400,128.35,92.6,0.0012604917697303826,0.0016791957874991595,0.15584066637054636,0.11697508890359393,124950,154850,0.5081626810408904,-0.49063974569808855,-22.706064114135703,-14.127045756575047,0,0,22394.25,4468150,5756350,3,8.096964692998105,8.096478270532264
