Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,970,0,0.00026295680180717795,0.000000000000001321011213941222,0.4789862742438127,0.05848052507935802,0,0,0.8273844267953212,-0.00000000000002042592104082679,-43.93555900798052,-0.0000000000030285951177687288,0,0,22368.75,48950,0,3,5.179875235445698,0.0000000000031770905252792305
21550,781.25,0,NaN,0.0000000000000007068830535896875,NaN,0.05442784943724738,0,0,NaN,-0.000000000000009990939639534842,NaN,-0.000000000001401762117894763,0,0,22368.75,550,0,3,NaN,0.0000000000015822699010220958
21600,835.9,5.1,0.00029947114191861964,0.00016274336854509898,0.37527333343397296,0.2098433626230331,0,73450,0.8548999007288806,-0.030647550024788445,-31.60830242866243,-4.808648919572072,0,0,22368.75,5850,2023400,3,4.621835726236788,1.4044631853628147
21650,785,5.6,0.0003211147384624574,0.00018635147940708168,0.3567017284390783,0.2017505987466531,0,18900,0.8507267115264859,-0.034435452732780675,-30.700968910011,-5.082989332390818,0,0,22368.75,1550,986900,3,4.710611355749233,1.5461780332046209
21700,731.75,6.25,0.0003456275429421023,0.00021550702901194845,0.33313203771927064,0.19402343142635387,0,113850,0.8495588864088348,-0.03921559266762006,-28.992869653412864,-5.428576057377669,0,0,22368.75,17800,2901850,3,4.735180811168937,1.7196000242371607
21750,675.3,7.15,0.0003735868948280745,0.00025231722921472186,0.30281392110330285,0.18695566231206978,0,18050,0.8534701300385762,-0.045518498232863434,-26.20601147928423,-5.891485154078275,0,0,22368.75,1650,1946950,3,4.652424045718174,1.9399804426292326
21800,633,7.95,0.0004066270444504139,0.0002933887870256162,0.3018791574810993,0.1785725524149548,1250,101950,0.8341621295104562,-0.051903179094471924,-28.068411211228916,-6.237763945047016,0,0,22368.75,47100,3431100,3,5.048254148361865,2.154616788842446
21850,582.85,9.3,0.00044452864358904417,0.00034810071760796194,0.28432912764084933,0.17178121822221074,0,46850,0.8264381232813232,-0.06138487137389089,-27.28469898440367,-6.833971515115354,0,0,22368.75,3050,1208500,3,5.197959898402157,2.459191893908261
21900,532.25,11,0.0004893971051925889,0.00041506461965207556,0.2657028147561705,0.16512455167342802,0,116800,0.8184549525352469,-0.07322799221559051,-26.316979228121017,-7.510488451496206,0,0,22368.75,15950,2976700,3,5.347728779665178,2.8186372601190515
21950,484.75,13.6,0.0005398398510279052,0.0005002205517025822,0.25243141125980195,0.15996405029798128,200,62200,0.8041291353668697,-0.0899138179007674,-26.174428772078013,-8.470552455529562,0,0,22368.75,10550,1206950,3,5.604284294468821,3.2907564754680942
22000,444.25,16.95,0.0005872226509627941,0.0006015673130143134,0.2502025412434698,0.15497568204205375,6500,248700,0.7774521120939516,-0.11084288038052577,-27.711409651741594,-9.529768235988454,0,0,22368.75,373100,7055850,3,6.042356392619188,3.8340662093615316
22050,398,20.4,0.0006499169399254986,0.0007181848022382713,0.23692934036061145,0.14818722968386724,1450,89050,0.7578823333979576,-0.13383725667321847,-27.46440249794037,-10.35902906510892,0,0,22368.75,33200,2070150,3,6.332694303231956,4.376821261453318
22100,350.75,25.8,0.0007269221990874054,0.0008563103821825448,0.22115570685916214,0.14347758690326667,5450,260900,0.7372808849505125,-0.16595900380846038,-26.767045318827194,-11.52351349332537,0,0,22368.75,173150,3689500,3,6.61146805955371,5.052741674357796
22150,309.6,32.4,0.0007968757702317565,0.001011356064194866,0.21320688140150632,0.13830239795257637,5150,155400,0.7057603240862734,-0.2044437752189245,-27.128658503619043,-12.570573936591856,0,0,22368.75,114750,2014300,3,6.987207831646811,5.752354133794633
