Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,916,0,0.00025210462678166185,0.000000000000000028579397935875834,0.3597772119500597,0.05484613488541042,0,0,0.8932068744087364,0,-25.18063518908122,-0.00000000000005892503879330052,0,0,22368.6,48600,0,3,3.730099917163421,0.00000000000006446219656106537
21550,781.25,0,NaN,0.0000000000000000000002001398133586768,NaN,0.04409880382131805,0,0,NaN,0,NaN,-0.0000000000000000002667729897609386,0,0,22368.6,550,0,3,NaN,0.00000000000000000036296629383671823
21600,824.2,5.55,0.00029600009429182525,0.00016870336024977993,0.3492165378618834,0.2129336054750259,0,11350,0.8715871532537656,-0.03258179567670204,-27.500733230838478,-5.132994956135812,0,0,22368.6,5900,1667300,3,4.2510151131648,1.4773178249153711
21650,780,6.15,0.0003204246169510707,0.00019358126238688649,0.3461952064379767,0.20517660886779088,0,13150,0.8576722161434503,-0.03682055598792321,-29.042584576099497,-5.461533675002528,0,0,22368.6,1550,1044650,3,4.561975211548266,1.6334173427472323
21700,725,6.85,0.0003444001929146439,0.0002232426354962254,0.31882057674771136,0.1973867398748187,0,35650,0.8597992307834325,-0.04183260024240435,-26.73207854636055,-5.820682302402127,0,0,22368.6,17950,2834750,3,4.515602723240571,1.812179078510667
21750,686.35,7.9,0.00037372553434758716,0.00026146091463513833,0.3259289403662965,0.19067928673292311,0,34300,0.8361277176626926,-0.04876994234758589,-29.877268420763333,-6.351461169940082,0,0,22368.6,1600,1959550,3,5.009353653318437,2.050294713619607
21800,634.5,8.9,0.0004063248784237939,0.00030451588813851634,0.3050821392435658,0.1828113297964556,300,74000,0.8316232574072729,-0.05603762768908259,-28.581852248444328,-6.786619114391029,0,0,22368.6,47400,3336200,3,5.09795730819565,2.2893862062713053
21850,581.05,10.4,0.0004453043047990224,0.00035971698900637115,0.2810894730167974,0.17608739658053985,0,15300,0.8290606624703893,-0.06610042178871668,-26.777334151316236,-7.422210961673224,0,0,22368.6,3100,1063000,3,5.147631762664065,2.604924972546416
21900,537,12.45,0.0004859399306172916,0.0004281035395154722,0.27469289818935466,0.17007338313847623,50,55650,0.8106408433701634,-0.07928185351958124,-27.740504894690453,-8.22032987047304,0,0,22368.6,15250,2904300,3,5.4895407837387555,2.994271430620801
21950,485,15.25,0.0005395728842936087,0.0005114905003945994,0.2530919381962303,0.16480538346147974,0,25000,0.8034462419394564,-0.09648029170289495,-26.283598833697482,-9.19709054990064,0,0,22368.6,10000,1215900,3,5.6160947383213715,3.4666896466895913
22000,443.3,18.95,0.0005887624228305456,0.0006102536093709286,0.2488214320779837,0.16002632931477728,2300,64650,0.7785878212565234,-0.11830955592153725,-27.502964043838393,-10.312788526626907,0,0,22368.6,361550,6966600,3,6.024678361522381,4.016130325025256
22050,400.2,22.8,0.0006448030052938532,0.0007229273980423355,0.24056901690406746,0.15350841909413782,1950,21700,0.75457037060634,-0.14230806516962496,-28.0239142638313,-11.197009831635489,0,0,22368.6,37000,1646900,3,6.379295847374725,4.563865957656402
22100,353.5,28.3,0.0007184736682370686,0.0008538501602854368,0.22546539299090076,0.14830022774525267,1200,97550,0.7333264814045571,-0.17395769305203596,-27.417634117933968,-12.284983012731615,0,0,22368.6,170300,3680550,3,6.66187905698907,5.207502407518855
22150,310.45,35.2,0.000793374459498834,0.0009998489497500091,0.21457340960225832,0.14306107606632618,3300,48150,0.70449517932508,-0.2123501476174096,-27.33272292394632,-13.310191997219867,0,0,22368.6,110500,1950600,3,7.001000599685803,5.882499233546598
22200,269.25,43.85,0.0008722310030566236,0.0011573754038596022,0.20459002702906628,0.13779216619963025,17850,120850,0.6704421598878733,-0.2585442639213216,-27.213374182705344,-14.19020163918785,0,0,22368.6,851700,7468850,3,7.3387480210357205,6.558503783673188
22250,229.95,55.5,0.0009531561217153481,0.0013105239885251633,0.19513000104773415,0.13364795071243218,12500,87100,0.63099870048626,-0.31494589907864834,-26.94020835412958,-14.982258103215734,0,0,22368.6,380900,2704050,3,7.6488137434433545,7.20299769754547
22300,194.15,69.4,0.0010235447417625114,0.0014568883573488308,0.18777723235304233,0.12879040887074014,115950,207950,0.5851508764410461,-0.379281429388995,-26.655505091411133,-15.283723109240487,0,0,22368.6,2725700,8496450,3,7.904160719103897,7.716418823296721
22350,159.95,85.45,0.0010910586825035667,0.0015930258764328066,0.17960930833836394,0.12258105376948485,107250,200900,0.5345031393670514,-0.45190865829453214,-25.880267258259543,-14.881651557805212,0,0,22368.6,1978600,3597250,3,8.059033244360858,8.030677357706006
22400,129.3,104.65,0.0011377527987521145,0.0016949357417133954,0.17264287923357494,0.11562645168982358,255450,214100,0.47874367602663964,-0.5341480328267433,-24.818495808988907,-13.728430188773803,0,0,22368.6,3771950,4885350,3,8.077976398259226,8.059654657033544
22450,102,127.4,0.0011590861280580697,0.0017369924173126405,0.16621754683015103,0.10752958579701336,78650,56400,0.4192145414012061,-0.6261256481517828,-23.33077834092352,-11.651226386081856,0,0,22368.6,1464650,1352350,3,7.92316269251426,7.681249865522983
22500,78.1,154,0.0011494473172420734,0.0016791374826750384,0.16007227318869965,0.09734696035768574,192100,64200,0.3573386172657955,-0.7284922371581121,-21.36625476226389,-8.444888822214013,0,0,22368.6,5803650,3357600,3,7.566781276465875,6.7222498286530525
22550,58.9,184.25,0.0010952554413025928,0.0014216709622741938,0.1558140179351077,0.08145919660634096,90100,14200,0.29698566851393804,-0.8482468000667851,-19.206688604338844,-3.5987842669274737,0,0,22368.6,2190250,926000,3,7.018235601573552,4.762612118366993
22600,43,218.55,0.0010085765879631655,NaN,0.1516994066210806,NaN,157200,17300,0.23917485646415715,NaN,-16.69946372791863,NaN,0,0,22368.6,6061250,2206250,3,6.292145574355226,NaN
22650,31.15,256.6,0.0008915010603889693,NaN,0.14935054766800254,NaN,69550,3200,0.18847500969395606,NaN,-14.253564142162993,NaN,0,0,22368.6,3606500,1002200,3,5.475637394314236,NaN
22700,21.9,296.65,0.0007604090653034315,NaN,0.1470984419908112,NaN,156900,2300,0.14398092646296254,NaN,-11.754480567385615,NaN,0,0,22368.6,8725400,2128950,3,4.600037326511792,NaN
22750,15.15,339.5,0.0006260078198860995,NaN,0.145583239891225,NaN,48850,450,0.10739593006074909,NaN,-9.449945856683577,NaN,0,0,22368.6,4206550,450400,3,3.7479788858653724,NaN
22800,10.2,382.7,0.0004974978549536797,NaN,0.14421362936044627,NaN,91900,4800,0.07775838065053191,NaN,-7.349658466333925,NaN,0,0,22368.6,5935600,723650,3,2.950553653671678,NaN
22850,7,423.3,0.00038740152553923507,NaN,0.14438873825072854,NaN,124150,0,0.0563793226447085,NaN,-5.722840302838378,NaN,0,0,22368.6,2681350,164800,3,2.3003856249158128,NaN
22900,4.95,475.3,0.0002995899965968128,NaN,0.14591545199414732,NaN,187300,50,0.04142243026122059,NaN,-4.509479233667806,NaN,0,0,22368.6,4472600,226850,3,1.7977719084018566,NaN
22950,3.55,527.75,0.0002304053433158513,NaN,0.14802045431043567,NaN,51650,0,0.030597556845381197,NaN,-3.56165518463227,NaN,0,0,22368.6,1744100,96350,3,1.4025562136006346,NaN
23000,2.65,576.35,0.00017910061904892108,NaN,0.15117142627807548,NaN,74350,650,0.023209079812372437,NaN,-2.8824046869518067,NaN,0,0,22368.6,7104050,263200,3,1.1134553201498143,NaN
23050,2.1,623.75,0.000142893379576793,NaN,0.15562835601890904,NaN,22650,0,0.018396778500280736,NaN,-2.4332181486130224,NaN,0,0,22368.6,1728750,24050,3,0.9145486959376887,NaN
23100,1.6,692.3,0.00011166115260282786,NaN,0.15904889636233183,NaN,105600,0,0.01414980317264367,NaN,-1.9830211641842048,NaN,0,0,22368.6,4144700,21050,3,0.7303629994327168,NaN
23150,1.4,720.1,0.00009396624300006178,NaN,0.16534729639377266,NaN,12850,0,0.012121824599013432,NaN,-1.801071307518432,NaN,0,0,22368.6,1803700,7850,3,0.6389618933544733,NaN
