Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,940.5,0,0.0002523914574778819,0.00000000000000003120872964893408,0.38445665410460583,0.05597174648454485,0,0,0.882524161144575,0,-28.384046200225008,-0.00000000000006711546539352865,0,0,22385.45,48650,0,3,3.996520841283577,0.00000000000007194572577297817
21550,781.25,0,NaN,0.000000000000000000000007056600860004917,NaN,0.04337215107488317,0,0,NaN,0,NaN,-0.000000000000000000009112263612704529,0,0,22385.45,550,0,3,NaN,0.000000000000000000012605688286437946
21600,818.85,4.7,0.0002619718991279864,0.00015227785650432686,0.29464514592527835,0.2105264878317316,0,6100,0.9141289814706987,-0.02842572443424867,-18.516158701881018,-4.537083524455578,0,0,22385.45,5850,2008150,3,3.1791721683266183,1.3203940200942195
21650,780,5.15,0.0003023788629870428,0.00017417803786070365,0.31144847689954475,0.2024413002486141,0,3900,0.8873556041843799,-0.03188506052482977,-22.955846120958952,-4.792521324587902,0,0,22385.45,1350,928000,3,3.8788027027937546,1.4522873699266483
21700,731.75,5.7,0.00032926597657632396,0.00020074763598935957,0.3004399657222871,0.19449534807364835,0,16450,0.8792716527177821,-0.03609179838951813,-23.20554972762526,-5.091188959250464,0,0,22385.45,17800,2927650,3,4.0744088753797385,1.6081246410911245
21750,666.15,6.5,0.000330760380992747,0.00023485853729627042,0.24350669612305095,0.18737551558732615,0,3850,0.9090927208125066,-0.041803004277967695,-16.378506483554855,-5.519390041932616,0,0,22385.45,1700,2064650,3,3.317297644360693,1.812505116393351
21800,632.75,7.2,0.00039216729476166274,0.0002727330035845319,0.2713248076362084,0.17895619596158013,200,14500,0.865949135112584,-0.047536890202629294,-22.595377105425854,-5.8354782281234465,0,0,22385.45,47900,3470600,3,4.382489908128431,2.0102241373247343
21850,582.8,8.3,0.00043112962353632754,0.0003223993465718004,0.2553843009174452,0.1716838315905347,0,11350,0.8590754678962448,-0.05568506513939567,-22.065790784464944,-6.335554365212282,0,0,22385.45,2950,1286750,3,4.5348414758474425,2.2797309675250395
21900,535.7,9.9,0.0004776758303234975,0.00038603869615299566,0.2452029738695825,0.16537760648017924,100,62150,0.8454576132435766,-0.0668408702011912,-22.441714053153962,-7.022334981892258,0,0,22385.45,16000,2992400,3,4.824130513553201,2.6294661885966275
21950,482.6,12.1,0.0005325246004490839,0.00046531073103214045,0.22218389641346353,0.15974684832060476,150,25650,0.8430707058452833,-0.08156536064012829,-20.77439898506077,-7.876235887303076,0,0,22385.45,10500,1255400,3,4.873178308602515,3.061508119386049
