Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,910.4,0,0.00027108457245019255,0.000000000000000001827794294821703,0.3991686082456701,0.05115265566996145,200,0,0.8629951806993006,0,-32.25084162276168,-0.0000000000000032708214941803935,0,0,22343.85,48250,0,3,4.440231227150947,0.0000000000000038365415652518655
21550,781.25,0,NaN,0.00000000000000000000000000000002702329515085876,NaN,0.034768549871550786,0,0,NaN,0,NaN,-0.000000000000000000000000000022341103156662426,0,0,22343.85,550,0,3,NaN,0.00000000000000000000000000003855398612688694
21600,820,5.95,0.0003100969528089659,0.00018190644971337894,0.3861955347830758,0.21006393064862444,100,261850,0.8406065853484943,-0.03507558173955905,-34.283283503989885,-5.371522499912146,0,0,22343.85,5900,1544500,3,4.914158402453861,1.5679925322853268
21650,770,6.6,0.0003323914637761797,0.0002090404407202786,0.3689786923516645,0.20222842933743213,250,65650,0.8346698564221772,-0.039692796818799114,-33.59121626152452,-5.71301403293196,0,0,22343.85,1500,757250,3,5.032636395402796,1.7346702318546465
21700,720.3,7.45,0.00035752110924887386,0.00024252061436105086,0.35216691503200215,0.19482324336749834,50,173300,0.8277830328962198,-0.045547208844336565,-32.95288575401327,-6.142064639745647,0,0,22343.85,17950,2583250,3,5.166478740612472,1.9388036713312296
21750,616.5,8.75,0.0003214883528752791,0.0002858787004026234,0.205839242064623,0.188717619066997,0,120550,0.9300387755762151,-0.05378226794083591,-12.304537390204509,-6.782004897367457,0,0,22343.85,1600,1631850,3,2.7154250636120842,2.213801372890242
21800,614.55,9.9,0.00042214929627812576,0.000333542401532195,0.3060389575910518,0.18088198958041302,500,274050,0.820637985982174,-0.06200021614576622,-29.66459447602552,-7.254687536696707,0,0,22343.85,46950,2935450,3,5.301358674000183,2.4756587608172502
21850,560.65,11.6,0.0004641707205507682,0.00039414113270155773,0.281053878106988,0.17415664990934052,0,136700,0.8178354594054081,-0.07326783999939047,-27.70036743651319,-7.929114964940533,0,0,22343.85,2550,937400,3,5.353178548486676,2.8166716782275025
21900,521,13.75,0.0005012317088820772,0.00046758673911296406,0.2815047243330232,0.1676249882014664,1400,647450,0.7928091395704147,-0.08732066361928494,-29.713263342795017,-8.691437346794308,0,0,22343.85,15850,2784450,3,5.789867563625925,3.216217056964623
21950,479.75,17.05,0.0005410273962407281,0.000558910965199932,0.27719556052922073,0.1628161194685898,350,148200,0.7696775964686167,-0.10700843774717475,-30.909663847480346,-9.772663468425675,0,0,22343.85,9250,986050,3,6.153892880588736,3.7340870172172713
22000,427.85,21.3,0.0006041579785207969,0.0006650674414207256,0.25461603785520703,0.1582537834402689,34300,615950,0.7588288555410122,-0.13148215501036653,-29.23898890084404,-10.948536738386888,0,0,22343.85,328600,6513650,3,6.312198903519867,4.318810947998241
22050,385.1,25.9,0.0006590860540905334,0.0007857001429308869,0.24567017472351094,0.15218945163357764,7000,288950,0.7341459718381264,-0.15891559791682347,-29.58255689157745,-11.910717571960129,0,0,22343.85,26150,1187450,3,6.644142855241285,4.906658008702512
22100,339.45,31.85,0.0007302571620784882,0.0009234454112873593,0.23108537463060183,0.14646399097380403,24050,389000,0.7106984892882283,-0.19300701654461166,-28.977749686477303,-12.89790254266497,0,0,22343.85,138450,3158950,3,6.924568081647262,5.549917101550687
22150,297,39.45,0.0008024565958617674,0.0010755030893771587,0.21975608562505347,0.1409488272254212,18150,204650,0.6806818068627082,-0.23470808511776836,-28.71910694747615,-13.822262618957588,0,0,22343.85,84500,1630450,3,7.236138428691487,6.220388839364759
22200,257.55,49.25,0.0008722898277907027,0.0012345266497959882,0.21073221266843195,0.13581959718714284,178750,797600,0.644638609094747,-0.2853016101315438,-28.595126882463568,-14.613705244991996,0,0,22343.85,992050,7038450,3,7.5428616116372655,6.880299004132407
22250,220.1,62,0.0009409478185023442,0.0013853837619665567,0.20215048589201015,0.13137173302270375,199250,498950,0.6037656346390561,-0.3456573141939555,-28.270748997924663,-15.187184846185541,0,0,22343.85,549750,2325900,3,7.805212544591768,7.46820836953253
22300,184.75,77,0.0010056103884104057,0.0015270311048451903,0.1937425632894121,0.1259567682978036,1246950,1349600,0.5580291890221709,-0.41407309154409866,-27.642622934992477,-15.172832165588742,0,0,22343.85,3349250,6772050,3,7.994645244962947,7.892485586159925
22350,152.05,94.25,0.0010597261293608386,0.0016541052731927003,0.18578988536778598,0.11902243587796964,816050,655900,0.5073965319912339,-0.49140927812179197,-26.68144718185598,-14.36868228617913,0,0,22343.85,1803900,2186850,3,8.079046617984703,8.078605203148095
22400,123.2,115.15,0.0010901066133331817,0.001730868720213292,0.1793762831377135,0.11154287183047612,1045000,744500,0.4527240570918852,-0.5787445660283353,-25.475524417171293,-12.775758397455432,0,0,22343.85,3757100,3683600,3,8.023768679277898,7.92228306859343
22450,98.2,139.45,0.0010917317939395609,0.0017358946536495934,0.17420480205768363,0.10209776512337465,591300,241750,0.395911254914159,-0.6768161255389294,-23.961114104783558,-10.091275412539316,0,0,22343.85,1336050,967950,3,7.804057942964142,7.272504620794257
22500,75.75,167.65,0.0010709305862637302,0.0016005730487346033,0.16841523528804594,0.08924184665801102,1681250,271000,0.3375194393971906,-0.7884543414489571,-21.885909978589886,-6.056273817719988,0,0,22343.85,5866350,2772900,3,7.400943749163639,5.861225802411008
22550,57.85,199.4,0.0010122221595468322,0.0009627850572326822,0.16462899649621043,0.06243653476607833,471550,107500,0.2816505365053656,-0.9381809387099114,-19.69107401923838,0.6000559725475997,0,0,22343.85,2233800,856050,3,6.8379603181509845,2.46667843800067
22600,43.45,235.95,0.0009262231065804614,NaN,0.16175086894863414,NaN,761100,104600,0.229796025178304,NaN,-17.331660692284434,NaN,0,0,22343.85,5831850,2143750,3,6.147614669279918,NaN
22650,32.5,273.4,0.0008205594675959094,NaN,0.1603226872022515,NaN,430500,21900,0.18451974997771223,NaN,-15.03384612089658,NaN,0,0,22343.85,3592800,1040550,3,5.398205941692787,NaN
22700,23.3,316.3,0.0007063805676323069,NaN,0.157893206663091,NaN,647400,29450,0.1431317671892288,NaN,-12.516886160846822,NaN,0,0,22343.85,8387850,2178700,3,4.576638323555133,NaN
22750,16.75,359.1,0.0005907090045587088,NaN,0.1569383078744237,NaN,383950,9750,0.10980530371117636,NaN,-10.313279486928474,NaN,0,0,22343.85,3839250,468550,3,3.8040565239626325,NaN
22800,11.9,403.25,0.0004814974275833812,NaN,0.15641683916343582,NaN,607800,39250,0.08279488925613998,NaN,-8.330669016528184,NaN,0,0,22343.85,5669950,726350,3,3.0904511369065575,NaN
22850,8.55,444,0.00038603750544574585,NaN,0.1569973420559512,NaN,447000,450,0.062362796440045457,NaN,-6.713874459333517,NaN,0,0,22343.85,2176750,164650,3,2.4869451394954942,NaN
22900,6.2,499,0.0003060086426866334,NaN,0.15829314996211283,NaN,675200,1250,0.046980719528511336,NaN,-5.399453968889319,NaN,0,0,22343.85,4021800,233100,3,1.9876513985254334,NaN
22950,4.55,543.65,0.0002410907512942867,NaN,0.16018765846719454,NaN,345050,550,0.0355324722754037,NaN,-4.348595354462797,NaN,0,0,22343.85,1849400,99700,3,1.584725360706942,NaN
23000,3.45,595.25,0.0001912127096574576,NaN,0.163089095726977,NaN,780900,3800,0.027436758787314768,NaN,-3.569140234071593,NaN,0,0,22343.85,6794000,255900,3,1.279634926364286,NaN
23050,2.7,640.1,0.00015330941656482074,NaN,0.16678285211886928,NaN,205900,200,0.021658444217326607,NaN,-2.9882779618141844,NaN,0,0,22343.85,1642250,24050,3,1.0492153407206812,NaN
23100,2.05,710,0.00012081007612774272,NaN,0.16963197988554024,NaN,252500,0,0.016695738489385926,NaN,-2.4327745326120884,NaN,0,0,22343.85,4084950,22800,3,0.8409211850438771,NaN
23150,1.7,817.9,0.00009948264619983617,0.0002767577863753075,0.1745261905573369,0.2800767948336278,128450,0,0.013765637810421505,-0.9138606859624443,-2.1179548503889984,-11.647147618045782,0,0,22343.85,1899400,7000,3,0.7124466401711546,3.1806902723220594
