Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,970,0,0.00026271416862412285,0.0000000000000000000002226143453937786,0.47625917182742955,0.047000988373624375,0,0,0.8291459014005961,0,-43.44061111258896,-0.00000000000000000033712713447326885,0,0,22370.45,48950,0,3,5.146413517526674,0.0000000000000000004303660150208097
21550,781.25,0,NaN,0.00000000000000001827536550221713,NaN,0.05137355838056362,0,0,NaN,0,NaN,-0.0000000000000330652604793928,0,0,22370.45,550,0,3,NaN,0.000000000000038617446236976084
21600,835.9,5,0.0002984940230137836,0.0001608558030811042,0.3721060721986394,0.20949710120003537,0,60450,0.8573856486862148,-0.030161633908681693,-31.04250108836881,-4.7380382084494,0,0,22370.45,5850,2023400,3,4.568569409233903,1.3860936767276975
21650,785,5.5,0.00032013309366341953,0.00018435958480142277,0.3536090918131885,0.20147808388886557,0,26200,0.8533095439499419,-0.03393552536235645,-30.14634872645219,-5.015990903198096,0,0,22370.45,1550,986900,3,4.656202132225423,1.5278170922631094
21700,731.75,6.15,0.0003445265563702405,0.00021340314544645572,0.3300582956100171,0.19382599167968043,0,69600,0.8523198827333955,-0.038701153225568406,-28.44108895903747,-5.365650834655775,0,0,22370.45,17800,2901850,3,4.677256497627107,1.7013382343473218
21750,679.6,7.1,0.00037292984505743975,0.00025073663970686034,0.30888891552891673,0.18709583154672227,250,59000,0.849435323700446,-0.04521063531553051,-27.1042583266444,-5.864569764156346,0,0,22370.45,1650,1946950,3,4.7381335283094606,1.9295664705277242
21800,628,7.9,0.00040614982439007873,0.000291601833540976,0.28886459835677275,0.1787491517286821,50,73650,0.8452258271785031,-0.051574802463553525,-25.939921238424702,-6.2133826441419435,0,0,22370.45,47100,3431100,3,4.825678906078929,2.143937254459039
21850,582.85,9.3,0.00044379895524569295,0.0003466252475049826,0.2816063315166685,0.1722054445623431,0,27050,0.8294515535462997,-0.06125104468675189,-26.789471093318006,-6.840301395941231,0,0,22370.45,3050,1208500,3,5.140513708002651,2.4551888435599407
21900,532.25,11.1,0.0004888280859498227,0.00041414804081199124,0.2630818226211725,0.16592066819760865,100,96700,0.8216051541329792,-0.07348453797612026,-25.839332788680593,-7.568465993615932,0,0,22370.45,15300,2976700,3,5.2896242588606,2.8264019903963016
21950,484.75,13.55,0.0005397000233826035,0.0004974376243874489,0.24997532814234785,0.1602760359333331,0,49500,0.8073045586975595,-0.08948495836828334,-25.72617682833091,-8.45855798315,0,0,22370.45,10550,1206950,3,5.549162146017434,3.2793294880322557
22000,438.3,17.1,0.000597519415464259,0.0005991838528343205,0.2379584665572518,0.15585817267919355,9000,108100,0.7896746410420183,-0.11111934690506467,-25.750933097872586,-9.603725618714044,0,0,22370.45,373100,7055850,3,5.848318471331523,3.841205237802629
22050,392.1,20.7,0.0006644744800421696,0.0007148804905635605,0.2254092583853704,0.14939165060253962,250,65450,0.76971432592008,-0.13453258207357152,-25.643054114261798,-10.48416438256936,0,0,22370.45,33200,2070150,3,6.16066916268316,4.39276127231276
22100,347.95,26.05,0.0007374079663708596,0.000850974691133632,0.21497391799290877,0.14453059125741013,8050,111850,0.7442734129932791,-0.16625155651642876,-25.783489873040054,-11.625906717299896,0,0,22370.45,173150,3689500,3,6.5203577974490745,5.058878561132213
22150,304.45,32.85,0.0008199668665254523,0.0010029536636851312,0.20403999217285468,0.13968851232738855,2600,98650,0.7151896856569815,-0.20503091692493206,-25.734633817296864,-12.725250142114579,0,0,22370.45,114750,2014300,3,6.881600120986724,5.762612173267826
22200,263.55,41.25,0.0009042680009918054,0.0011681698687515491,0.19506886717537056,0.13452379138084494,26950,362600,0.6795578213657333,-0.2514105008554432,-25.80961538914046,-13.644680693146134,0,0,22370.45,834450,7844850,3,7.255426648483857,6.463725876154582
22250,225,52.7,0.0009876818400763575,0.0013296381497355312,0.1870993593426113,0.13054795961142127,26000,278150,0.6379533062225902,-0.30852987586017816,-25.79148864803,-14.494294005788223,0,0,22370.45,345250,2587150,3,7.60093817666466,7.139723394602056
22300,189.35,66.55,0.001062660561952413,0.0014826546918369913,0.18031851189188525,0.12599421112223244,136550,335750,0.590316438662509,-0.3740405879970345,-25.62333293065846,-14.873261307655438,0,0,22370.45,2307850,8463850,3,7.881569485652643,7.683665302740332
22350,155,82.8,0.0011368241916092617,0.0016209090939892869,0.17223402986392755,0.1203166276790335,161000,329600,0.5378113454910671,-0.4480908507652597,-24.886159551745827,-14.573527507198893,0,0,22370.45,1696700,3898550,3,8.053600841311082,8.021621030863447
22400,124.2,102.1,0.0011888307531926412,0.0017246280501132594,0.16523265971403928,0.11368630457617131,346500,480850,0.4797192881652409,-0.5316110906447084,-23.829841114956356,-13.485933812754647,0,0,22370.45,3795000,5480500,3,8.079672467229964,8.064573904317498
22450,97.4,125,0.001207426112967599,0.00176537331862269,0.15943237563360135,0.10591246694429367,176900,147200,0.4178165599681596,-0.6247794468087373,-22.41732829485059,-11.465513004524409,0,0,22370.45,1589150,1756750,3,7.917989335672546,7.6906221311032
22500,74.6,152.2,0.0011869285108974132,0.0016959716023560196,0.15456918038331596,0.09667287288679133,336750,139850,0.354500044784637,-0.7267884459841013,-20.6103521025448,-8.409819104540718,0,0,22370.45,5648950,3513150,3,7.546147626143124,6.743743323631301
22550,55.4,183.5,0.001128210152672025,0.001438621800128707,0.15002813936033935,0.0831367699159412,203300,26600,0.2918120997292103,-0.8406336062833267,-18.373005991051404,-3.9746123876646697,0,0,22370.45,2177100,968050,3,6.962104822633437,4.919462055064826
22600,40.45,218,0.0010284525748099729,NaN,0.14692241907573172,NaN,260250,88300,0.23384645844052082,NaN,-15.992654681730682,NaN,0,0,22370.45,6093000,2313700,3,6.215129343478962,NaN
22650,28.8,256.4,0.0009020564893577608,NaN,0.14437980381640925,NaN,93750,4950,0.1819166735979407,NaN,-13.492922603072689,NaN,0,0,22370.45,3607300,1005150,3,5.356955189225386,NaN
22700,19.75,297.45,0.0007604928629697122,NaN,0.1417658023731785,NaN,194300,14200,0.1364019741487688,NaN,-10.929632876685933,NaN,0,0,22370.45,9552400,2201200,3,4.434497903882764,NaN
22750,13.85,340.95,0.0006205003626781558,NaN,0.14152468817473896,NaN,85950,3450,0.10204313523075728,NaN,-8.85815908337431,NaN,0,0,22370.45,4520500,452500,3,3.612036060038851,NaN
22800,9.25,386.75,0.00048785273710503065,NaN,0.14043620770588047,NaN,162000,3300,0.07320011328181472,NaN,-6.838687373027877,NaN,0,0,22370.45,6155500,698950,3,2.818030377538609,NaN
22850,6.3,430.05,0.0003760641948334991,NaN,0.14081275617046624,NaN,78400,250,0.0526121119762571,NaN,-5.286357122522745,NaN,0,0,22370.45,2792150,158350,3,2.1781200673828414,NaN
22900,4.5,483.2,0.0002900945740860602,NaN,0.14292271079364244,NaN,115300,200,0.03881377668131656,NaN,-4.191084318661283,NaN,0,0,22370.45,4557000,224350,3,1.7053702467977687,NaN
22950,3.25,525.35,0.0002226994369760712,NaN,0.1454249067388554,NaN,86000,50,0.02875205603255163,NaN,-3.324105135556818,NaN,0,0,22370.45,2072550,94550,3,1.332096674253601,NaN
