Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,970,0,0.00024119759846474666,0.0000000000000000047316859310180935,0.3885627507075423,0.05628836851079727,0,0,0.8878956045604626,0,-27.860905652430766,-0.00000000000001032008842775144,0,0,22416.95,48950,0,3,3.8709323441639425,0.000000000000011000590744539167
21550,781.25,0,NaN,0.000000000000000001762993586462068,NaN,0.05238535340829026,0,0,NaN,0,NaN,-0.000000000000003330432798281395,0,0,22416.95,550,0,3,NaN,0.0000000000000038145388910416365
21600,880,5.1,0.0002797864835054726,0.0001490245148145924,0.3811256824885048,0.22030942362038344,0,29300,0.8652535791877777,-0.029301769132375956,-30.709924787295062,-4.880115023511384,0,0,22416.95,5800,2035550,3,4.404294808893986,1.356039147532184
21650,820.3,5.5,0.0002954726351134589,0.00016859216745860968,0.34255162201163414,0.2117540024367364,0,7100,0.8750209352512619,-0.032422014723961216,-26.644252680513496,-5.0943829731245796,0,0,22416.95,1550,1006500,3,4.1804663325690585,1.4745192900016713
21700,729.5,5.95,0.00013983716700424493,0.00019166921546158003,0.18008883142581186,0.20311355958924196,0,25200,0.9785389145616757,-0.03602512190271108,-6.262399611327311,-5.3215931660489355,0,0,22416.95,17850,3035950,3,1.0401376897030503,1.6079506628367792
21750,695.45,6.7,0.0003046105364261956,0.0002221529562838878,0.24515181812195874,0.19573495762050155,0,13350,0.9176733869701381,-0.04126148216473417,-15.545185431785304,-5.7195913394157545,0,0,22416.95,1650,2254550,3,3.084334533502399,1.7959817931013058
21800,680.9,7.25,0.00037516839137917174,0.00025459337947544814,0.3169674641495641,0.18662816231516174,0,91650,0.841524613211342,-0.046052846723138446,-28.637740698291125,-5.948752408843328,0,0,22416.95,47100,3378050,3,4.91159290178718,1.9624821812585436
21850,616.9,8.1,0.0004071928772327723,0.00029647602671227486,0.2708938934643921,0.17843180942133152,0,23300,0.8584005183224035,-0.05268233338737005,-23.328883409432077,-6.319934243500126,0,0,22416.95,3000,1121500,3,4.555969670847408,2.184959029316235
21900,581,9.45,0.0004460416835534299,0.00035133980742288695,0.28295633230241307,0.1715558217949545,50,43950,0.8262443466585123,-0.06218437840948852,-27.24169294414221,-6.908281373958323,0,0,22416.95,15600,2963650,3,5.212862868947626,2.4895121834381824
21950,531.65,11.2,0.0004903295922416402,0.00041898258223515243,0.26668914715953146,0.16499504926705036,50,49350,0.816185967827029,-0.07426641159344756,-26.640116493281386,-7.601122547717543,0,0,22416.95,11350,1168050,3,5.401008783606507,2.8552774723969985
22000,484,13.85,0.00054075197772993,0.0005046110939792227,0.2530657309677093,0.15987259027459824,2800,71800,0.8020653295619666,-0.09117242808611792,-26.434538262928502,-8.570673455008631,0,0,22416.95,374150,6972000,3,5.652139758512996,3.332055621442667
22050,433.45,16.5,0.0006045020834479696,0.0006026266976379217,0.2338311119043282,0.15293883924005464,0,16650,0.7910291331403816,-0.10941235518050174,-25.320245990229793,-9.333905880388834,0,0,22416.95,36200,2075750,3,5.838234478353427,3.8066907270544847
22100,393.45,20.7,0.0006590477412860672,0.0007231123077827802,0.23133611549686026,0.1479923884209201,1900,64350,0.7613164673522134,-0.13534211583199365,-26.75468416410166,-10.445370244185215,0,0,22416.95,169800,3730500,3,6.297116837023716,4.420043762865864
22150,346.2,25.9,0.0007388029470107088,0.0008616652348824442,0.21575961168182184,0.14276972582486408,1400,51100,0.7404983496629621,-0.16684573672739586,-26.0900614551083,-11.527155589795115,0,0,22416.95,116850,2002550,3,6.5838542404934355,5.081081173748804
22200,304.1,32.6,0.0008154155714924555,0.0010174564724061718,0.20665309152302075,0.13770751865786846,12700,115550,0.7095734402697907,-0.20577453954747532,-26.290216331500996,-12.587139468882727,0,0,22416.95,861050,8064500,3,6.959889490261426,5.787019266188635
22250,263.4,41.8,0.0008969709185212071,0.001180865964097615,0.19765181961117828,0.13371495443807538,11450,65900,0.6739806798355583,-0.2547082803264887,-26.329055490179275,-13.673900560161469,0,0,22416.95,338100,2612400,3,7.322520834833904,6.521718097635186
22300,223.8,53.3,0.0009848046278685563,0.0013438042401214545,0.18800566517684686,0.1295877175147268,75950,197900,0.6336390217286473,-0.3123064205642502,-26.041470505516102,-14.479172914935402,0,0,22416.95,2291000,8467800,3,7.647200084721216,7.192523411029578
22350,187.75,66.6,0.0010619165950057445,0.0015070026867529814,0.18047986192271545,0.12408273666553318,52750,106100,0.5863628843304677,-0.377733798452476,-25.738971333182143,-14.69561826592984,0,0,22416.95,1622350,3976450,3,7.915905379418889,7.7233697440708005
22400,154.2,83.4,0.0011294236688158905,0.001640241360833892,0.17316623760272173,0.11884591360105332,226500,401700,0.5336390288174824,-0.4533160966346885,-25.07149791968938,-14.415250592541636,0,0,22416.95,3697050,6255950,3,8.077957100850844,8.051437927490385
22450,124.2,102.95,0.0011737753671205433,0.0017416378281835897,0.166917289090086,0.1121825345659766,149250,106750,0.47595215847217454,-0.5380736774353787,-24.08232706611002,-13.268165489568482,0,0,22416.95,1667050,1853150,3,8.092221288681651,8.069832740701484
22500,97.2,126.5,0.0011936364086850297,0.0017695390810550913,0.16065069141192534,0.10478481531948432,222550,116200,0.41450335549462214,-0.6320110335291402,-22.57586954513402,-11.2359385390281,0,0,22416.95,5738750,3747150,3,7.92019898615847,7.658433533265269
22550,74.8,153.85,0.0011699533235388084,0.0016920240638416478,0.15611702013810116,0.09512633942164074,84400,21100,0.35216447331673983,-0.7355500780282898,-20.79397556189066,-8.0494672837297,0,0,22416.95,2174750,996350,3,7.543974733534266,6.647965495407001
22600,55.85,185.2,0.0011106239463271534,0.0014057309918988484,0.15179341649019457,0.08035713748358575,138650,31450,0.29060417455208815,-0.8533223748789546,-18.578207721114147,-3.3580997214212274,0,0,22416.95,5966450,2395550,3,6.963080332680602,4.665606571759568
