Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,835,0,0.00022579055165306496,0.000000000000000014984955735212294,0.2728923730916831,0.050691347141564654,0,0,0.9363172136089245,0,-14.429475085259396,-0.000000000000026254355243241704,0,0,22310.05,47100,0,3,2.5207317993978804,0.00000000000003107554648716089
21550,780,0,0.00021719024187874276,0.000000000000000045982978790392806,0.23835097951284595,0.0483333884945616,0,0,0.9489343017614247,0,-11.429898276651478,-0.00000000000007324362239362817,0,0,22310.05,450,0,3,2.1178086970519443,0.00000000000009092301368674299
21600,730,4.95,0.00023785743212875987,0.0001801497691888577,0.22561260785242548,0.19592364100255455,0,6500,0.9465733894415452,-0.03179300451787934,-11.273338057175518,-4.608217509854476,0,0,22310.05,5750,2111100,3,2.1953793204646854,1.4439429362700449
21650,688,5.55,0.0003066468525723323,0.00020947593429764675,0.24275491207572042,0.1882793520649658,0,11650,0.9185352527267551,-0.03638860288782274,-15.253810111757772,-4.940869499042442,0,0,22310.05,2350,920400,3,3.0453416021772313,1.6134901135511563
21700,620.2,6.25,0.00006883601290354517,0.0002448442914373396,0.12433681158372653,0.1805380203590618,0,13300,0.9937701134812091,-0.04185940796813306,-3.9213724653727073,-5.300737225336767,0,0,22310.05,17500,2503250,3,0.3501425668564302,1.8083735087660457
21750,594.55,7.35,0.0003947095053834619,0.00029165415564614595,0.23305885652424876,0.17404147066193043,0,9600,0.891492022086778,-0.049717356540341415,-17.477779893374514,-5.85656216610299,0,0,22310.05,1600,1441550,3,3.7633332185791057,2.0765882427461233
21800,542.2,8.6,0.00043310653007124856,0.0003475030271186253,0.21183943614839665,0.16709878986297305,0,49250,0.8918871991308935,-0.058927727459807955,-16.122965845143895,-6.417924134478857,0,0,22310.05,47750,3949800,3,3.75345333656388,2.375534676213189
21850,494.8,10.5,0.0004926996847204423,0.00041984321861074066,0.20328761342038992,0.16144111109281062,50,17200,0.8777117499073265,-0.07192605535323732,-16.71532140723728,-7.219397912896564,0,0,22310.05,2850,1336550,3,4.097535068569969,2.772877974591565
21900,446.3,13,0.0005603582836334124,0.0005082423008382131,0.1911932373596321,0.15610340250559632,0,65000,0.8652683049452066,-0.08857656073573851,-16.766417867699268,-8.147024062971195,0,0,22310.05,20250,2944800,3,4.382962962681145,3.2457319838623335
21950,398.65,16.5,0.0006429156333696196,0.0006156686215621516,0.18022879500708355,0.15162125428406556,100,32150,0.8487183089336134,-0.11063582887258688,-16.992585558331413,-9.278797875797569,0,0,22310.05,12350,1422050,3,4.7403198115417124,3.818885015348925
22000,354.4,21.35,0.000739413144405465,0.0007412002199771264,0.1748228223073629,0.14797675358016688,5550,149150,0.8209100496014706,-0.13932787735465205,-18.077643305419294,-10.598176105831147,0,0,22310.05,359450,7033850,3,5.288284011888843,4.487025237290428
