Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,927,0,0.00023821061885554316,0.00000000000000000035915827322437296,0.34569599717008115,0.05247514835472147,300,0,0.9063260158617522,0,-22.401269230754313,-0.0000000000000006789517058618534,0,0,22386.4,48600,0,3,3.3919729281353126,0.0000000000000007763122855096392
21550,781.25,0,NaN,0.00000000000000001841647234527283,NaN,0.05236403729666869,0,0,NaN,0,NaN,-0.00000000000003466716687821488,0,0,22386.4,550,0,3,NaN,0.000000000000039722491237802643
21600,818.85,4.65,0.0002592969434348332,0.00015129863152132808,0.29188348360109845,0.2103508137523052,0,7750,0.916345485602659,-0.028179394746089548,-18.077257189585552,-4.500830793184609,0,0,22386.4,5850,1998750,3,3.1174810873385908,1.310919747117293
21650,778.3,5.1,0.0002987417542422556,0.00017314217177032698,0.30477617506955584,0.20230431087711573,50,8100,0.8925208064827523,-0.03163138358647644,-21.889810566048542,-4.7580555267834965,0,0,22386.4,1550,913800,3,3.75036770682488,1.4427959251388913
21700,731.75,5.65,0.00032784969286695344,0.0001996474450751034,0.29837623484587755,0.19439657437412167,0,8200,0.8811655233355616,-0.03583009861928594,-22.847831362177768,-5.058674097136256,0,0,22386.4,17800,2899550,3,4.02935859801424,1.5986348400897294
21750,666.15,6.55,0.00032711177886152095,0.00023504907689773179,0.24087100247848073,0.1878700794307221,0,6800,0.9117313108524605,-0.04198355028986766,-15.953379368139307,-5.553790616023566,0,0,22386.4,1700,2067500,3,3.245470097690399,1.8189178214262978
21800,632.15,7.2,0.000390362757171517,0.00027213397323392377,0.26804811029922154,0.17918081788492723,50,37350,0.8691593668320152,-0.04748339710975849,-22.043194188038658,-5.838018120528762,0,0,22386.4,47850,3457100,3,4.310007598866017,2.0084969952470435
21850,582.8,8.3,0.0004298134659161997,0.00032164555214922707,0.2535733784023246,0.17191584578892935,0,16850,0.8611586003258889,-0.0556182267219994,-21.74362199492445,-6.338673643483221,0,0,22386.4,2950,1282450,3,4.489320212797488,2.2776677238774643
21900,526.35,10,0.0004713672151756876,0.00038615738102688727,0.22303332070437795,0.16599875306400602,0,36150,0.8682637193334914,-0.06719602967045363,-18.901927681283603,-7.078529851443158,0,0,22386.4,16000,2983850,3,4.330380243242501,2.6403778165630487
21950,484.45,12.25,0.0005313180105936878,0.00046537971617286074,0.22433037017555593,0.16048890483018755,50,23000,0.8412968193811643,-0.08208922057879811,-21.07847914591468,-7.952266562970641,0,0,22386.4,10350,1245950,3,4.909525499382216,3.076446542664272
