Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,833.2,0,0.00022338315516605368,0.00000000000000004385502745101919,0.2699964219766621,0.051473574573421665,300,0,0.9380423580702608,0,-14.072551666056802,-0.00000000000007921756670059589,0,0,22308.9,47200,0,3,2.4671362442820133,0.0000000000000923396916073124
21550,784.35,0,0.0002478945256942662,0.0000000000000000021685508915207157,0.26112391992522355,0.046086975316487026,0,0,0.9321466437251948,0,-14.483727329088955,-0.000000000000003140215729974295,0,0,22308.9,400,0,3,2.6478799840290597,0.0000000000000040882037170934804
21600,738.1,4.9,0.0002849712180855494,0.00017979745850383528,0.26056793340153206,0.1953233985736828,50,17800,0.9188096405761869,-0.031598239197652735,-16.115067008893792,-4.570387982658707,0,0,22308.9,5700,1997450,3,3.037432748736927,1.4365558816944672
21650,701.4,5.55,0.0003401244616085337,0.00020999123260635478,0.28384651870614963,0.18801995942959077,0,19350,0.8839215489946457,-0.03643428342510678,-21.497329721473072,-4.938681143991796,0,0,22308.9,1750,777700,3,3.949172855251643,1.615064314029657
21700,635.9,6.4,0.00033462316471973913,0.0002476703462606162,0.2253443848165366,0.181094842723939,450,79200,0.9171374238953766,-0.04261653300517643,-14.522087721608226,-5.394433533933291,0,0,22308.9,17200,2645950,3,3.0845189785874982,1.8346988875158274
21750,594.55,7.6,0.00039809117647408306,0.00029581465218822946,0.2357512544095575,0.1749577242327509,0,36500,0.888433629734582,-0.05094016214558348,-17.933730895184834,-6.002238389481157,0,0,22308.9,1600,1490200,3,3.839027894901426,2.1170811546615083
21800,542.65,8.9,0.00043830368643090747,0.0003521949645092017,0.21570493560118467,0.16806358820976852,750,157700,0.8872794284076064,-0.06038306791622673,-16.758870711709786,-6.579309640004497,0,0,22308.9,46050,4044200,3,3.8674072726790603,2.4212602808809174
21850,485.85,10.95,0.000469276973349767,0.0004257428281029366,0.1824727013747336,0.16274686467044544,0,89200,0.9016843564981611,-0.07401937745852773,-13.56638182303468,-7.439282820467688,0,0,22308.9,2650,1269750,3,3.502771842474642,2.8342925493571447
21900,447,13.5,0.0005641341091878227,0.0005138525387636426,0.1950025124702992,0.15731467814871972,150,164500,0.85996425267267,-0.09082740171868814,-17.40693562912299,-8.3647797717165,0,0,22308.9,20800,3093400,3,4.4999456661238675,3.306682191450931
21950,401.5,17.4,0.0006449617101518293,0.0006221821799600497,0.18809958502869342,0.1536154476385215,100,104400,0.8378094491470404,-0.11434219909051835,-18.27415575640989,-9.62559609120293,0,0,22308.9,14750,1332550,3,4.962568032287491,3.909643541502201
