Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,865.65,0,0.0002327877469773235,0.000000000000000000000000000000000000000000000000007406343543605882,0.296924686357039,0.028647020680408173,0,0,0.9259908673221408,0,-16.954477972094853,-0.0000000000000000000000000000000000000000000000041538677194352635,0,0,22336.05,47250,0,3,2.8343113763522036,0.000000000000000000000000000000000000000000000008700104138109091
21550,810,0,0.00023021965855369792,0.000000000000000019865010910457896,0.2621517479466831,0.049312793372519106,0,0,0.9378934613803964,0,-13.790973214254329,-0.00000000000003301398142504019,0,0,22336.05,450,0,3,2.4747783029281396,0.000000000000040168863899855405
21600,765.1,4.85,0.0002714392866899851,0.00016959473286835087,0.2672960867127516,0.2009206105943272,50,15550,0.9211283896634406,-0.03051177778065821,-16.18459755786096,-4.576323371264248,0,0,22336.05,5900,2021500,3,2.975133392856114,1.397262443578662
21650,729,5.45,0.00032543700172338406,0.00019689608868033093,0.29294873311783587,0.19348809656135912,0,28850,0.8857599084201256,-0.03493221077581137,-21.906395716454988,-4.920226267300543,0,0,22336.05,1600,823450,3,3.909306222627786,1.5621850516955573
21700,670,6.2,0.00033925133719858583,0.00023038551261912098,0.25378558006205754,0.18625244026127002,0,12150,0.9007875441708767,-0.040411570202501766,-17.813261020906612,-5.326042472599511,0,0,22336.05,17750,2616600,3,3.5304465988808227,1.7595364737633201
21750,619.8,7.4,0.000372853243170471,0.00027497885912964123,0.23847930785734398,0.18048913280049528,0,10900,0.896303751017779,-0.04840717724582468,-17.366679741589813,-5.959159872768787,0,0,22336.05,1600,1603950,3,3.6461099775052253,2.035126927195942
21800,571.95,8.65,0.00041780852402691424,0.0003261698293632496,0.22915257587422805,0.17373688858823014,50,21100,0.8850772739924904,-0.05721096230494025,-17.840028551533475,-6.536087731904037,0,0,22336.05,47350,3948850,3,3.925935643440419,2.323683437636334
21850,531.45,10.45,0.00047590339053505087,0.00039121117645736194,0.2356866194468464,0.16796795673225737,0,20550,0.8556336930702113,-0.06918762637360314,-20.82203742228814,-7.310491332170041,0,0,22336.05,2750,1278750,3,4.599333086671425,2.694503979401657
21900,484.35,12.7,0.0005317131195401127,0.0004696182476483933,0.2252720232485788,0.16220499368855643,0,33750,0.8406467621580976,-0.08401623014262752,-21.154962807792355,-8.161741031089583,0,0,22336.05,17600,3070250,3,4.911631459542489,3.1235633653565635
21950,429.35,16.1,0.000600290109059043,0.0005668737105105391,0.19834832100412744,0.1580224166636935,0,35350,0.8420910129189616,-0.10465305849813163,-18.869235806448614,-9.32216073093924,0,0,22336.05,13400,1351250,3,4.882371846545448,3.6732133348624227
