Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,950,0,0.0002641912175356684,0.00000000000000003145712843276626,0.4368058253576955,0.055009713114571104,0,0,0.8490359433001251,0,-37.2144019858418,-0.0000000000000652533872970113,0,0,22369.9,48600,0,3,4.746388395937984,0.00000000000007117294412472785
21550,781.25,0,NaN,0.0000000000000000000000000000000000000000000000000000000030544015202372924,NaN,0.02633916782109876,0,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000014525645845939345,0,0,22369.9,550,0,3,NaN,0.0000000000000000000000000000000000000000000000000000033089076947154814
21600,835.45,5.35,0.00029873791760003777,0.00016572353301516838,0.3721531315805091,0.2118503651933474,50,18000,0.8571919157723232,-0.03169183299715049,-31.070795499777073,-4.991718340499825,0,0,22369.9,5900,1688000,3,4.572655705987674,1.4440089198325883
21650,795,6,0.0003205543870671921,0.0001911939345475008,0.37538651734284656,0.2045437595494569,0,11850,0.8391519448160223,-0.03613230378255598,-33.620399457939875,-5.361626311197514,0,0,22369.9,1500,1027150,3,4.949221270039055,1.6084842779737643
21700,725,6.75,0.0003432334288462682,0.00022141242012915544,0.3163282536938503,0.1971320746588421,0,36300,0.8620816441837019,-0.04134669998527387,-26.288904216294025,-5.758878150327502,0,0,22369.9,17950,2735350,3,4.465643383362415,1.7952120187139045
21750,686.35,7.8,0.0003731353660693391,0.0002595656399906627,0.323747527275483,0.1904984777890631,50,25950,0.8381888189649924,-0.0482744217427273,-29.48200315429275,-6.294382380712213,0,0,22369.9,1700,1644450,3,4.968546394139919,2.0337388621785717
21800,646.25,8.75,0.00040143608263036113,0.0003019503672274288,0.3254646647646554,0.1824705451664117,0,73450,0.8170560356295534,-0.055313243309493935,-31.758968396238007,-6.705325996663856,0,0,22369.9,47100,3198800,3,5.373740945063227,2.266129932847642
21850,577,10.3,0.0004456640707322174,0.00035758648456038364,0.2709400138869848,0.17603190103354846,0,58950,0.8382985194388978,-0.06557397119524241,-25.119726734607987,-7.374789754402689,0,0,22369.9,3100,1034750,3,4.966349134279827,2.588981519789229
21900,542.95,12.4,0.0004808494322422894,0.0004262381566928329,0.2835240852587589,0.17025015091459905,50,97150,0.8039708067722044,-0.07894024403999755,-29.081835194373173,-8.203041910896088,0,0,22369.9,13900,2897450,3,5.607322581182687,2.984669902610914
21950,505,15.1,0.0005151562595019488,0.0005087200199502138,0.2855603219240805,0.1647328584193008,0,81000,0.776944089943217,-0.09572043875430913,-31.29824462455869,-9.140827375509707,0,0,22369.9,10600,1200500,3,6.050528621508427,3.4467956718641766
