Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,900,0,0.00016154512486925808,0.000000000000000000026351397713148714,0.25559502248669763,0.05045937094955768,0,0,0.9612505430472712,0,-10.288559573475332,-0.000000000000000046044294722020617,0,0,22382.35,48600,0,3,1.7001451620515389,0.000000000000000054750141179583097
21550,781.25,0,NaN,0.00000000000000001598993204705086,NaN,0.05200098371093255,0,0,NaN,0,NaN,-0.0000000000000296727803639626,0,0,22382.35,550,0,3,NaN,0.00000000000003423717581449247
21600,818.85,4.35,0.00026977328728493505,0.00014801017147353385,0.3032664777304469,0.20715183321033304,0,22350,0.9071707482114174,-0.02694049335392478,-19.907280135887103,-4.267866351191573,0,0,22382.35,5850,1924900,3,3.368705974542407,1.2624671847210927
21650,763,4.75,0.00027806940655936304,0.00016931957789495237,0.2708961597148923,0.1989462858127445,500,16550,0.9168886133588653,-0.030166596064255407,-16.927008059863205,-4.49734590864221,0,0,22382.35,1550,897900,3,3.101671603737447,1.3870201434349636
21700,731.75,5.3,0.0003334354129797295,0.00019617210482093437,0.3069934024503019,0.19126539624552952,0,41800,0.8732665444778653,-0.03437663534347605,-24.348591932269773,-4.8090454229296045,0,0,22382.35,17800,2765050,3,4.214834445126407,1.544946383119724
21750,662,6.2,0.0003293205838122128,0.00023226401005976344,0.23946123196778152,0.18498731073653385,0,30450,0.9116509851049255,-0.040579952400934656,-15.883521598990264,-5.317726246780081,0,0,22382.35,1550,2041750,3,3.2470864003565607,1.7691457535409871
21800,609.15,6.85,0.00035234092688925424,0.00026989021144095264,0.2164304863015455,0.1764626458532276,0,103000,0.91552265810278,-0.046098386766827634,-14.273356580776667,-5.612086516945489,0,0,22382.35,47350,3525750,3,3.13993952256137,1.9610094017255066
21850,582.8,8.15,0.00043490471442951745,0.0003229852042848614,0.2611437740695486,0.17026704527302902,0,24950,0.852476321875525,-0.05522084191432403,-23.094851231549193,-6.239819409949341,0,0,22382.35,2950,1305450,3,4.676420410704515,2.264399150206769
21900,518.1,9.9,0.00046952630704064465,0.0003892046830270386,0.21185067116091996,0.16458915907376273,0,48000,0.878350169705216,-0.06712234120390713,-17.300978934765546,-7.009352612105899,0,0,22382.35,16100,2974200,3,4.095713127573101,2.6376613711421943
21950,470.7,12.45,0.0005323329410991679,0.00047240768139679846,0.202325263091279,0.16005222752827375,0,38350,0.8635839817941554,-0.08341803440986947,-17.753575611410692,-8.023707398385982,0,0,22382.35,10750,1283500,3,4.434791544286518,3.1132817732240916
22000,424.25,15.9,0.0006060391546917725,0.0005720252828989192,0.19379435636338305,0.1560775226557212,2700,200600,0.8448521832277625,-0.10447022270870014,-18.364712594791403,-9.210704209296978,0,0,22382.35,362550,7101600,3,4.835947359590436,3.676167940030782
22050,377.35,19.35,0.0006924665880504797,0.0006842633051497794,0.1831259657422876,0.1498687819924907,3400,49750,0.8253721929541065,-0.12695941631120367,-18.624916767638492,-10.119245843364874,0,0,22382.35,29100,2194500,3,5.221418539425286,4.2225440038430255
22100,336,24.65,0.0007828723623157238,0.0008170404665376159,0.18100313567924203,0.14559393045471916,6200,150050,0.7906972117980456,-0.15807710922457113,-20.181970994297394,-11.352675893281408,0,0,22382.35,159350,3779200,3,5.8346769540412176,4.898088106015772
22150,290.3,31.4,0.0008981726069209339,0.0009644300269578994,0.16928155156132066,0.1413341205876493,3250,77750,0.7631732860992735,-0.1960416086326821,-20.159982616822575,-12.55968183910405,0,0,22382.35,83900,2188800,3,6.260502481565494,5.612514809552547
22200,248.4,39.95,0.0010179528950922038,0.0011220676293979747,0.16169760088875124,0.1370774363566918,29550,185700,0.7243070747263662,-0.24177701155316475,-20.639867341764273,-13.653620158098809,0,0,22382.35,817250,7592800,3,6.777523213659625,6.3332227438192
22250,209.6,51.65,0.0011346925036592812,0.0012729539243866602,0.15598850162934907,0.13415689617227797,21900,120900,0.6764936512970992,-0.2978413354677452,-21.16959283608656,-14.717758328511621,0,0,22382.35,315000,2669250,3,7.288036310283527,7.031782705980069
22300,174.7,66,0.001231209027736488,0.001409474392656009,0.15235346814659928,0.13100005265720288,165600,389400,0.6202082779915877,-0.361623246496139,-21.652582316699696,-15.378498120638428,0,0,22382.35,2382950,8252850,3,7.7236732330823665,7.602709840252726
22350,141.75,82.7,0.0013170851347171389,0.001528694857669149,0.14762454575488326,0.1267365931727159,175900,235400,0.5588607213467076,-0.4322175616454932,-21.53939151109348,-15.390747820514106,0,0,22382.35,2019650,3797050,3,8.005937179438488,7.977422410081409
22400,112,102.9,0.001374430161572488,0.0016063182972884578,0.1430000713952866,0.1223418303984481,413100,498800,0.4920617554125615,-0.5099725155659405,-20.911613213216132,-14.776103600020804,0,0,22382.35,4576300,5511950,3,8.092797750871505,8.091822279082217
22450,86.1,127.15,0.0013880586454278934,0.0016210724296726656,0.13887959197789548,0.11796520270413324,145900,155350,0.42154806599856287,-0.5928151183772138,-19.765608852092438,-13.476275834055087,0,0,22382.35,1980150,1603350,3,7.9375413898797005,7.874012383777954
22500,64.5,156.25,0.0013468061398311647,0.0015493473527733886,0.1355929616638465,0.11426489290550798,310950,130000,0.3504920260632152,-0.6763295676387938,-18.15233907815356,-11.593144281569318,0,0,22382.35,6260250,3268600,3,7.519379256867588,7.28956087256492
22550,47,188.85,0.001252769506403884,0.0014054538790253053,0.13293056722866678,0.10920654509858245,115200,37450,0.2822726637108776,-0.7590566796747781,-16.126475320157112,-8.931061554207405,0,0,22382.35,2700550,856300,3,6.857025858285107,6.319824553673122
22600,33.45,225.85,0.0011144328084701964,0.001176146986554399,0.13106129195129348,0.10391875464961028,189750,42250,0.2203881348296567,-0.8351087515072253,-13.867207355237433,-5.883697763720596,0,0,22382.35,6924850,2300950,3,6.014064608815101,5.032633327922681
22650,23.6,265.1,0.0009493330077848777,0.0008462349696050986,0.13045754116713115,0.09291517778284807,98300,3950,0.16818827686633878,-0.9119981704747245,-11.645526613281383,-1.9166925669332768,0,0,22382.35,4166500,997800,3,5.099499172904689,3.237556720777755
22700,16.1,307.15,0.0007782886300095449,NaN,0.12966655405165795,NaN,164100,17850,0.12407471835382554,NaN,-9.391864878778579,NaN,0,0,22382.35,10262850,2177600,3,4.155357665531264,NaN
22750,11.25,351,0.0006201881292346627,NaN,0.1307345538899268,NaN,71150,1500,0.09160169778405006,NaN,-7.578379967732924,NaN,0,0,22382.35,4607250,438300,3,3.338517016450598,NaN
22800,7.6,398,0.00047906628184374143,NaN,0.13128494965821394,NaN,96400,1550,0.06555055272230696,NaN,-5.8841541879890915,NaN,0,0,22382.35,6420900,676900,3,2.589705043023536,NaN
22850,5.3,442.8,0.0003663943515316466,NaN,0.13319354929706775,NaN,44600,150,0.047521504511307815,NaN,-4.618544385175885,NaN,0,0,22382.35,3227500,155200,3,2.00942461236072,NaN
22900,3.95,491.5,0.0002842609778822077,NaN,0.1369088768495751,NaN,58700,250,0.0359428543027032,NaN,-3.775919864151598,NaN,0,0,22382.35,4688600,225000,3,1.6024652075850827,NaN
22950,3,540.2,0.00022145266074923757,NaN,0.14095620900570474,NaN,52400,100,0.027525639730856363,NaN,-3.1109559409710013,NaN,0,0,22382.35,2109950,94550,3,1.2853010703903829,NaN
23000,2.55,590.6,0.00018165845901559134,NaN,0.14740652425355036,NaN,96650,150,0.02292352740937442,NaN,-2.7849431160006954,NaN,0,0,22382.35,8777800,243700,3,1.102585018939011,NaN
23050,1.95,651.15,0.0001419326899167451,NaN,0.1512033444256418,NaN,31000,0,0.017657334865646364,NaN,-2.2855147874048285,NaN,0,0,22382.35,1923100,24500,3,0.8836567240795451,NaN
23100,1.55,700,0.00011301141146063891,NaN,0.155700345045679,NaN,48400,0,0.014008588225380026,NaN,-1.9266693512756548,NaN,0,0,22382.35,4255000,20000,3,0.7245220873981173,NaN
23150,1.5,702.3,0.00010022396712857108,NaN,0.16424696502960534,NaN,19600,0,0.012967869697261353,NaN,-1.8985352028646447,NaN,0,0,22382.35,1797750,9250,3,0.6778111336317986,NaN
