Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,950,0,0.0002643119576396456,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007469584005752083,0.4374311700204579,0.022345553026230223,0,0,0.8486109540959657,0,-37.326698811283535,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002556644041000627,0,0,22369.55,48600,0,3,4.755206957703368,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006864839830993279
21550,781.25,0,NaN,0.0000000000000000025047614334652968,NaN,0.04981624108866328,0,0,NaN,0,NaN,-0.000000000000004260885971394699,0,0,22369.55,550,0,3,NaN,0.000000000000005131923900654582
21600,822,5.4,0.0002938083124522203,0.00016648271555866085,0.34198768833850707,0.21211875567054067,0,31050,0.8766895188353232,-0.03191593181760156,-26.330876602136563,-5.027144177354452,0,0,22369.55,5900,1688000,3,4.132543520352839,1.452416277674691
21650,795,6.05,0.0003206785034592577,0.00019196189872124002,0.3759792076735774,0.20477514936878324,750,23900,0.8386711897994482,-0.036359147629131325,-33.72766029511045,-5.395176849480056,0,0,22369.55,1500,1027150,3,4.958799651843036,1.6167213513164007
21700,725,6.8,0.00034355524675496737,0.00022219059921895482,0.31700265325424065,0.1973293157795748,0,67600,0.8614636014067037,-0.04157658300345751,-26.408717635929218,-5.7904980432182045,0,0,22369.55,17950,2735350,3,4.479219737507458,1.8032675839507357
21750,691.9,7.9,0.0003721933471742653,0.00026091832680994956,0.33531173101776746,0.19090523237781395,50,49450,0.8298363184112528,-0.04871806457918566,-31.32898158880035,-6.354078365595641,0,0,22369.55,1700,1644450,3,5.132869694766235,2.048638368274903
21800,646.25,8.9,0.0004014968050014407,0.0003038446442701413,0.32599619151721154,0.1830438299289396,150,128750,0.8165372782088889,-0.055974199117552255,-31.855988678643158,-6.789754705794812,0,0,22369.55,47100,3198800,3,5.383162694039365,2.287439231681357
21850,577,10.35,0.0004459013310663941,0.0003583865137371292,0.2715297737078579,0.1761360720007408,0,54400,0.8376296298633993,-0.06581215334545622,-25.2264728676572,-7.3997564810282315,0,0,22369.55,3100,1034750,3,4.979653359675628,2.5962281294212195
21900,550.8,12.45,0.00047353186927542206,0.00042703671803247874,0.2977732915254399,0.17032487792916523,50,162150,0.7926397943031606,-0.07917982280391038,-31.32707209485503,-8.225287678619916,0,0,22369.55,13900,2897450,3,5.7993302378988485,2.9914805990443827
21950,505,15.3,0.000515044958564143,0.0005104344542152961,0.28600930495623317,0.16521398489222971,100,78500,0.7764188820341437,-0.09653965670217703,-31.379928897180246,-9.22519804585117,0,0,22369.55,10600,1200500,3,6.058542916809421,3.4684039596926226
22000,450,18.85,0.0005778284903663539,0.0006081596315024994,0.2586206078062029,0.1600566043993047,5600,236100,0.770663907552131,-0.11777458161656378,-28.983011601509304,-10.282769185668817,0,0,22369.55,352500,6989350,3,6.146175610796413,4.003446910794605
22050,403,22.9,0.0006392168507689196,0.000720857107486534,0.2438282126870232,0.154023724368764,1850,53000,0.7523638123845033,-0.14241872303309946,-28.488453150161693,-11.242457911203756,0,0,22369.55,34200,1274550,3,6.410251306946921,4.5664603496196925
22100,359.5,28.2,0.0007019633320896878,0.0008511913862193495,0.23338459550365998,0.14842512621044315,6250,103950,0.7272370508165794,-0.1733478213664632,-28.57156863867843,-12.269648235500359,0,0,22369.55,165000,3584900,3,6.737976617219435,5.196100381990251
