Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,826,0,0.0002949550730963033,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003798427972761622,0.3508314538466285,0.010625571847300994,0,0,0.8721968875469499,0,-27.413554336170108,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029137574394601322,0,0,22270.7,46800,0,3,4.218426816845389,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001645327412773699
21550,781.2,0,0.00031920280061921175,0.0000000000000000006799261089922368,0.34652845179115327,0.043087889155395416,0,0,0.8591845849371057,0,-28.755523206050423,-0.0000000000000008576637040941621,0,0,22270.7,450,0,3,4.509223037270943,0.0000000000000011942989841080664
21600,728.4,5.3,0.00034363568767581615,0.00020101332036442067,0.3238940763409665,0.18951963899064778,50,25400,0.8578900687734862,-0.03480655389303633,-27.21148559862717,-4.788717946556878,0,0,22270.7,6050,1925350,3,4.537298916590686,1.5530133304815963
21650,680,5.9,0.0003727743411742593,0.0002338520450790124,0.3107736955466685,0.18142082173991742,0,25600,0.8491646126900269,-0.03970759668972709,-27.159309004408815,-5.096368886780419,0,0,22270.7,2500,783100,3,4.722656834383119,1.7295153773479655
21700,631.4,6.75,0.00040581472985367674,0.0002759559744606185,0.29682189908418743,0.17399018097087085,0,53000,0.8399918135737283,-0.04627753709595326,-26.968574003941104,-5.520755083082198,0,0,22270.7,17550,3046400,3,4.910433927114661,1.9573147396408166
21750,579,8.1,0.0004447475630070199,0.00033190535847022845,0.2749259160107771,0.16795068386652431,0,17800,0.8362736705812795,-0.055821810315101084,-25.513497655711877,-6.173835344731293,0,0,22270.7,1550,1321650,3,4.984543420857549,2.272438645060094
21800,530.75,9.65,0.0004895591503485665,0.00039867765781271517,0.2610896381125317,0.1613932819790079,200,102650,0.8245633731834486,-0.06707364370714078,-25.31787182200827,-6.830832567806394,0,0,22270.7,48100,4465600,3,5.210638384549563,2.623031325081093
21850,485.1,11.9,0.0005392671267906668,0.0004834561486170271,0.2514419462555725,0.1558508994939014,0,55800,0.8071221462640574,-0.08248259540881368,-25.75882630181923,-7.7020036061995265,0,0,22270.7,3300,1111850,3,5.527615198774383,3.0715849210011874
21900,435,14.9,0.000602619010797519,0.0005866292488007955,0.23303869087567874,0.1507006849765799,50,69400,0.7955843930038299,-0.10235494082754151,-24.800491860016532,-8.708763674626637,0,0,22270.7,18150,1991250,3,5.724887884186519,3.603919359811243
21950,389.7,19,0.0006699323916610298,0.0007098006004744442,0.2222354398728787,0.1461781383651,100,72100,0.77395959199109,-0.12818999187041233,-24.981939423952724,-9.875164369949964,0,0,22270.7,13250,1406300,3,6.069325360787222,4.229752101285016
22000,344.3,24.1,0.0007488301725521594,0.000851415919608122,0.21005017630914632,0.14132818111114945,4600,219300,0.7501594388057286,-0.15964648450079771,-24.878698830076704,-11.018976942048063,0,0,22270.7,375150,6755100,3,6.4121328428465505,4.905312293433919
22050,299.75,29.7,0.0008394787922605577,0.0010145166433685334,0.19784377494553781,0.1348236660818693,1100,55550,0.7220584879634604,-0.19554815803733294,-24.671071732036012,-11.873815552410118,0,0,22270.7,40100,1462600,3,6.770616959703748,5.575982910381992
