Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,806.75,0,0.0002817976562247123,0.00000000000000002015386821176964,0.30974700408604866,0.04825671744372717,0,0,0.8993360765718106,0,-21.204367700596574,-0.00000000000003187692907649628,0,0,22267.05,47100,0,3,3.557117818451472,0.00000000000003963418661495376
21550,766.95,0,0.00031602145065976514,0.0000000000000000023318631707389256,0.32090300577226694,0.043627829979498746,50,0,0.8758679577650201,0,-24.87404255911383,-0.000000000000003014621524970985,0,0,22267.05,450,0,3,4.132797310500594,0.000000000000004145915384360294
21600,717.15,5.35,0.0003422959640086235,0.00020334693953499687,0.3055012831660685,0.18902131732989993,0,73950,0.8702803480292218,-0.035179436435388144,-24.45942234676062,-4.8167567733625924,0,0,22267.05,5750,2072050,3,4.261559692142027,1.5663982342336695
21650,660,5.95,0.00036661636620435417,0.00023654347360929225,0.2725735186052657,0.18086989413124935,0,27100,0.878444595334334,-0.04011211524625266,-21.299026982539836,-5.121421989912955,0,0,22267.05,1900,739600,3,4.072389113863111,1.7435363788695122
21700,627,6.75,0.00040849177060422066,0.0002783738033233621,0.29410369723809987,0.17312674709492654,0,93650,0.8406716913831199,-0.04648464010393182,-26.677767015943765,-5.511277553113231,0,0,22267.05,17500,2985900,3,4.895956548378282,1.9640217415256576
21750,594.55,8.15,0.00043807956586983094,0.0003356541043949323,0.31010285071136184,0.16727242939388984,0,47300,0.8065791396075488,-0.05632097898202319,-31.185007174602926,-6.190098368485036,0,0,22267.05,1600,1322750,3,5.5362094665387644,2.2880741019756403
21800,520,9.6,0.0004961072230676847,0.00040206729567357106,0.24593787287792598,0.16026917310132094,250,116400,0.8368522855782217,-0.06718762625103417,-23.067366507652785,-6.789411998600892,0,0,22267.05,47050,4156450,3,4.972270209285063,2.6260470562118026
21850,469.55,11.95,0.0005536753254749237,0.0004890647471938116,0.22791786104679368,0.155031985365491,0,41900,0.8281005755826145,-0.08315426718974024,-22.201483495288798,-7.7051520064416605,0,0,22267.05,3000,1137350,3,5.142653801568457,3.089878672550656
21900,426.15,14.85,0.0006154771837247826,0.0005930090990409237,0.22254997733239967,0.14952486145695468,0,143000,0.8039417390506517,-0.10275273967022892,-23.298872010242928,-8.660765269382237,0,0,22267.05,20000,2440500,3,5.5820442020246235,3.6135038747694477
21950,381.55,18.95,0.0006862309823793617,0.0007183488557218335,0.21340861638294076,0.1449530069866001,0,61450,0.7804660013280367,-0.1288178020386918,-23.751733936067914,-9.819818294104225,0,0,22267.05,13850,1395200,3,5.968099168657316,4.24342364718967
22000,335.8,24.1,0.000771675842923541,0.0008626802023782362,0.20101974720161742,0.14013874613830357,17750,265550,0.7566255415455482,-0.16075612311355586,-23.632992020015852,-10.968237253853735,0,0,22267.05,369100,6597950,3,6.32160544484311,4.9267646635964795
22050,288.5,30,0.000881714897940711,0.0010280035648182124,0.18503446410213206,0.13407645049496644,1100,106150,0.7319680669950692,-0.1979800879874487,-22.884173924695038,-11.88789470634899,0,0,22267.05,38800,1533700,3,6.648666735499327,5.616954211700955
22100,250.95,37.85,0.0009633498568078785,0.0012115714471262803,0.18167958524036315,0.12847130103167423,15650,212050,0.6887867311503609,-0.24481110496815076,-23.840941150186197,-12.761052662765808,0,0,22267.05,204250,2893200,3,7.132535235841532,6.343207392797218
22150,210.75,48.05,0.001071184439978575,0.0014038764567348254,0.17197080594838438,0.12307662624444721,7200,143900,0.6459441726193593,-0.3021712509258793,-23.625392182461816,-13.43028977667881,0,0,22267.05,132500,1629250,3,7.507109333868672,7.0413873015871875
22200,174.2,60.8,0.0011678717438920834,0.0015941207846507201,0.16439937991782805,0.11735245578599819,100250,584150,0.5947109475794147,-0.37032864681478334,-23.383761929684635,-13.668530791773252,0,0,22267.05,1167450,6664850,3,7.824364699582945,7.623724004716446
22250,141.75,78.3,0.0012392058435059805,0.0017310421849784704,0.15879044954263458,0.1132859658477676,133400,513350,0.5364044614795638,-0.4508736148048828,-22.9796376196044,-13.57551940180758,0,0,22267.05,735200,2253300,3,8.019025413091443,7.991669631196763
22300,111.65,98.7,0.0012935811178527267,0.0018261818121469379,0.15240462803970967,0.10765634873011587,389350,664450,0.47296556439834136,-0.5400583911244426,-21.9594971999053,-12.561752334166512,0,0,22267.05,3856700,5689750,3,8.034254447576169,8.011935017902989
22350,85.35,123.05,0.0013096954839373152,0.0018390116590755595,0.14661268217808704,0.100969809999415,220600,290700,0.40535556496128117,-0.6377708430531782,-20.45317875340285,-10.590932955465872,0,0,22267.05,3607650,2268700,3,7.825203271665499,7.567105354098512
22400,64.15,151.05,0.0012673679165945183,0.001737263812009133,0.14283171473551454,0.09152274704625009,372200,278750,0.33769887114069214,-0.745072377929454,-18.672133188371244,-7.378700141874325,0,0,22267.05,5670950,2844250,3,7.3770226640674315,6.479605703929727
22450,47,183.85,0.001177730416535242,0.0013981830497518473,0.139817077282328,0.0779846297295693,167000,60550,0.2729409449519278,-0.8621541160612475,-16.536338529564613,-2.874938351350628,0,0,22267.05,2389000,740700,3,6.710577089756728,4.443516592636168
22500,33.15,219.65,0.0010516845255376006,NaN,0.13674768514911081,NaN,354500,111200,0.2126629972237699,NaN,-14.05851813664338,NaN,0,0,22267.05,7847750,2312100,3,5.860831372168532,NaN
22550,24,261.65,0.0008972665023787322,NaN,0.13689945945653464,NaN,109250,9850,0.1647402785100469,NaN,-11.964903834743708,NaN,0,0,22267.05,2851250,708950,3,5.005839798354741,NaN
22600,17.4,303.7,0.0007440156006359004,NaN,0.13798478765123315,NaN,230150,33900,0.1262211073639003,NaN,-10.038035625223834,NaN,0,0,22267.05,6919350,1697450,3,4.183762379909484,NaN
22650,12.75,350.6,0.0006048540211456799,NaN,0.14000333016246458,NaN,143550,11300,0.0964814566826764,NaN,-8.370907189067468,NaN,0,0,22267.05,4560400,985100,3,3.450982024977904,NaN
22700,9.45,397.95,0.0004856738867338969,NaN,0.14267106139399857,NaN,169600,36450,0.07384231019932123,NaN,-6.958346754552394,NaN,0,0,22267.05,9937050,2119000,3,2.823803059401445,NaN
22750,7.05,440.35,0.0003866252665872439,NaN,0.14564096075716354,NaN,108950,150,0.056528264732042456,NaN,-5.756700957193801,NaN,0,0,22267.05,4625450,410750,3,2.2947085117489205,NaN
22800,5.2,492.3,0.000304025574395476,NaN,0.14831156616192245,NaN,267100,3150,0.04279773113058341,NaN,-4.683495022269229,NaN,0,0,22267.05,7417200,623350,3,1.837548868087306,NaN
22850,4.15,544.95,0.00024524965259228355,NaN,0.15312970187245073,NaN,103400,100,0.03419903999835854,NaN,-4.018915625644881,NaN,0,0,22267.05,3473750,146700,3,1.530458637472558,NaN
22900,3.55,593.25,0.00020396768720748118,NaN,0.1595767105435041,NaN,124000,250,0.02876487299760761,NaN,-3.622772515550866,NaN,0,0,22267.05,5650650,217550,3,1.3264309254006597,NaN
