Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,824.8,0,0.0002937103719928787,0.000000000000000002654917628068654,0.3467116124435561,0.047071859015144844,0,0,0.875097690137955,0,-26.747227318054367,-0.0000000000000039970725179093565,0,0,22271.3,46800,0,3,4.151520601301148,0.0000000000000050948561644315035
21550,781.2,0,0.000318760111821119,0.000000000000000005358607163769486,0.3453819159877376,0.044418753363750375,0,0,0.8601497532746728,0,-28.55227491088407,-0.000000000000007183778408964581,0,0,22271.3,450,0,3,4.4883125415770735,0.000000000000009703710075070022
21600,745.35,5.2,0.000343725398587577,0.0001992033737969123,0.3582439696599108,0.18900626139792812,0,67400,0.8344775271495947,-0.03431303795348281,-32.61068193706503,-4.720164740306668,0,0,22271.3,5750,1942050,3,5.020073076686609,1.534943547630882
21650,680,5.75,0.00037233878312267245,0.00023122329420975537,0.30969171022719305,0.18068439256341895,0,37300,0.8502080269384963,-0.038965760507606924,-26.965748117649596,-4.998458008732154,0,0,22271.3,2500,775200,3,4.700968939931274,1.7032239312227992
21700,631.4,6.55,0.00040544446270527815,0.0002725989450650286,0.2957926511828572,0.17310108917781095,50,92600,0.8410529549107681,-0.045290014002514395,-26.783289584868,-5.398167490485612,0,0,22271.3,17550,3043350,3,4.889205366150363,1.9237272532721543
21750,587.6,7.9,0.0004414514715561794,0.0003287471340920793,0.29077738487031923,0.167211562681594,0,27350,0.8233732388245759,-0.05484474824957415,-27.99077070078217,-6.061593526555851,0,0,22271.3,1550,1320450,3,5.233149255726288,2.2410307071419027
21800,535,9.35,0.00048676939627822016,0.0003945125578220919,0.26822254682364144,0.16039309614400551,9100,382050,0.8185451184879916,-0.0656432473241216,-26.41788744451789,-6.6760289246336235,0,0,22271.3,48100,4309350,3,5.322774578720747,2.579681142903467
21850,484.4,11.65,0.0005398979336061288,0.00048028896367383495,0.2492903483861419,0.15519345252855418,50,43900,0.8094364857601734,-0.08131184608052787,-25.3998435829434,-7.587359630894988,0,0,22271.3,3300,1105500,3,5.487021426421258,3.03875389432169
21900,439,14.65,0.0005965473889646452,0.0005839169478806489,0.2391457207100914,0.15017434145066674,250,247900,0.7900654179456961,-0.10122147918413606,-25.727466283099993,-8.608372659733208,0,0,22271.3,18250,2148900,3,5.816036045599626,3.5749201274769615
21950,394.05,18.6,0.0006605621465509582,0.0007070836886896081,0.2285944545448727,0.1454096593590431,300,87850,0.7681901475307557,-0.12652752170327136,-25.935505135867658,-9.734207502887402,0,0,22271.3,13250,1386250,3,6.156004091825085,4.191636391472776
22000,346.9,23.7,0.000741483236261541,0.000849657290525647,0.2133942637902483,0.14070505921779092,5250,312750,0.7473282210834101,-0.15808074114380713,-25.363244694820153,-10.899541075403906,0,0,22271.3,375950,6623600,3,6.450651865424604,4.873859750499229
22050,303.4,29.3,0.0008255325907845746,0.0010136000852918202,0.20257991399351705,0.13431474482641073,150,98950,0.718059580385465,-0.1940560401871125,-25.351223342249398,-11.77385625511909,0,0,22271.3,39600,1481050,3,6.8178922277592084,5.550215629202547
22100,261.05,36.75,0.0009189401064552125,0.0011980768159318186,0.1917150285135166,0.12835895323974963,5500,206850,0.6838516706665103,-0.2395025997221095,-25.175044929234094,-12.609114298387503,0,0,22271.3,194100,2858450,3,7.182289247413718,6.269463196139688
22150,220.5,46.45,0.001018472332641906,0.0013948580140733969,0.18129595584686214,0.12260584827444139,6600,110150,0.6434003497082252,-0.2955367951488125,-24.844220980770807,-13.255528863807765,0,0,22271.3,123700,1577300,3,7.527605976260673,6.972053559578645
22200,183.45,58.65,0.0011093908567866165,0.0015934599776060022,0.17299026275643442,0.1165730402570513,84850,391400,0.5951052391007495,-0.36272624083187816,-24.502832037785932,-13.49607982887069,0,0,22271.3,1046100,6748550,3,7.823944604520306,7.572840492823308
22250,150,75.65,0.0011824820292597202,0.001740623195078389,0.16622835882501982,0.1123460111075563,122150,176100,0.5400684535559902,-0.4430911837014705,-23.969252596020848,-13.440080375458534,0,0,22271.3,663150,2037700,3,8.013443748421457,7.972269106595632
22300,120.05,95.65,0.0012306176379549038,0.0018454309576350612,0.1603344046676928,0.1066955548181728,350650,364900,0.4798059424263709,-0.532616111963025,-23.0687318768189,-12.485556522202318,0,0,22271.3,3334450,5356600,3,8.043950422350122,8.027192060623536
22350,93.2,118.6,0.0012509280347694312,0.0018900596691379615,0.15438971418993172,0.09866297324474992,473100,172100,0.41561294655249637,-0.632932583298571,-21.624762014546995,-10.374501337460497,0,0,22271.3,3202700,2045350,3,7.87354320939272,7.6023741630903565
22400,70.45,146,0.0012280164939538895,0.0017961042266994027,0.14934567388720485,0.08861612420018905,499150,151500,0.34981485470089047,-0.7444744153671692,-19.760748485625765,-7.080820228539544,0,0,22271.3,5077600,2623000,3,7.476810493080632,6.4887913964567305
22450,51.8,177.35,0.0011592305986093334,0.0014085676062280822,0.14514134313174687,0.0714281120546651,227350,84100,0.2854197504903873,-0.8772302590564308,-17.532394083872383,-1.9329981132054528,0,0,22271.3,2187950,640150,3,6.859311093863269,4.1017236231305985
22500,37.35,212.35,0.0010476428733405883,NaN,0.1422208115255938,NaN,513250,85350,0.22625028006097878,NaN,-15.143662822811919,NaN,0,0,22271.3,7705100,2214650,3,6.074295867328706,NaN
22550,27,251.9,0.0009077454159461781,NaN,0.14134327391599866,NaN,147800,28950,0.17638863716074443,NaN,-12.903617346519026,NaN,0,0,22271.3,2722550,690450,3,5.2306870523544395,NaN
22600,19.55,294.2,0.0007620338174888343,NaN,0.1416952820221848,NaN,283350,28600,0.13582219592236802,NaN,-10.843742773902566,NaN,0,0,22271.3,6752550,1654150,3,4.4019911094839115,NaN
22650,14.1,339.6,0.0006239858592507602,NaN,0.14261794950225676,NaN,188200,4400,0.10329390633849907,NaN,-8.964545743832272,NaN,0,0,22271.3,4465550,983450,3,3.628009889161498,NaN
22700,10.15,386.4,0.0005008110661144362,NaN,0.1439818512971989,NaN,268050,5500,0.07782703753616753,NaN,-7.311293447230242,NaN,0,0,22271.3,9726500,2117750,3,2.9396877070790595,NaN
22750,7.4,431.45,0.00039727602030217147,NaN,0.14609166853511155,NaN,167650,1600,0.05876040326493207,NaN,-5.955216827049281,NaN,0,0,22271.3,4535700,408850,3,2.3661230550468297,NaN
22800,5.25,480,0.00030851111711509315,NaN,0.14759135608717236,NaN,209250,600,0.043329137623136636,NaN,-4.709380784650731,NaN,0,0,22271.3,7413900,616150,3,1.8563132634690593,NaN
22850,4,527.15,0.00024402843181115194,NaN,0.1511933099691913,NaN,134200,50,0.03347811280763635,NaN,-3.900892101444909,NaN,0,0,22271.3,3383400,146200,3,1.5041547869516516,NaN
22900,3.2,575.6,0.00019662315443193552,NaN,0.15594366680811556,NaN,253000,150,0.026782102709856793,NaN,-3.337386034037686,NaN,0,0,22271.3,5661450,217550,3,1.2500342927860164,NaN
22950,2.9,637.35,0.0001681027216322894,NaN,0.16365231287901946,NaN,101250,0,0.023531162841793154,NaN,-3.1367703989620996,NaN,0,0,22271.3,2111900,92650,3,1.1215442642654987,NaN
23000,2.65,676.75,0.00014506501231406925,NaN,0.17132437504700931,NaN,299100,1650,0.02086258796497627,NaN,-2.962026017054825,NaN,0,0,22271.3,8442700,229650,3,1.013214419475268,NaN
23050,2.35,724.7,0.0001239142988823435,NaN,0.17797882069227042,NaN,43000,0,0.018125156837855528,NaN,-2.7268600171748263,NaN,0,0,22271.3,2362000,22950,3,0.8991026444178661,NaN
