Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,860,0,0.00029011440395666945,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004113536455464262,0.3854925340895445,0.012375910253697754,0,0,0.8566726108101634,0,-32.04138537596529,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000042890434646562,0,0,22292.4,48000,0,3,4.568012752732076,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020793832744745505
21550,781.25,0,0.0002915035445806174,0.000000000000000010687781500403345,0.29963469766634543,0.04617305844083832,0,0,0.8990863707220176,0,-20.664567570070194,-0.000000000000015511566029834288,0,0,22292.4,550,0,3,3.5676150534043742,0.000000000000020156645308271233
21600,759.05,8,0.0003337095999038115,0.00022521479374371342,0.34999169476946557,0.20999219544892492,0,27550,0.847082514913251,-0.04547025262560039,-30.50676918591583,-6.607905279703929,0,0,22292.4,5850,1527950,3,4.770550346662826,1.9317108242670928
21650,710,9.1,0.0003599629337553194,0.0002607114134665021,0.3349741446431045,0.20297131626645545,0,24350,0.8395020464409947,-0.05233400304797878,-30.159161069831235,-7.13584910394329,0,0,22292.4,1550,752100,3,4.9250553323554325,2.1614080114012526
21700,660,10.55,0.00038996493865285945,0.0003041175620244671,0.3177810632905061,0.19652389421420494,0,45500,0.8325944676928997,-0.061076577332958945,-29.457803754549715,-7.790570164272495,0,0,22292.4,17850,2580400,3,5.061690893555916,2.4411749574224793
21750,597.7,12.5,0.00042731544326020084,0.0003571064405659055,0.27586111114706696,0.1908113084695525,0,249600,0.8449341155126447,-0.07235009315512153,-24.838987266612598,-8.60795324133825,0,0,22292.4,1600,1292050,3,4.814831734771264,2.783196292276411
21800,566.35,14.5,0.00046041211006407477,0.0004171152857781135,0.294367818384885,0.18391448117007908,50,113950,0.8069634136044501,-0.08458872554877266,-29.740591529496875,-9.320345474171761,0,0,22292.4,47150,2996100,3,5.535783692723016,3.133387282016557
21850,517.75,17.2,0.0005045687737290361,0.0004896821873554917,0.27852852877597184,0.17778985644775208,0,25850,0.7949967250463239,-0.10035765294684824,-29.197606587294175,-10.199820018523779,0,0,22292.4,2550,967550,3,5.740267080628614,3.5560129204409794
21900,467.65,20.8,0.0005584737629139721,0.0005755871651765789,0.25966642015771996,0.1723903240078982,200,84750,0.7837432223742564,-0.12042855770744731,-28.156795267417678,-11.239978898726205,0,0,22292.4,16500,2782350,3,5.923257459060194,4.052901338560565
21950,429.8,25.4,0.0005993336939513699,0.0006743820675883095,0.26002990106244894,0.16734402870154869,0,58850,0.7539983063839266,-0.1451563783779118,-30.017369892232914,-12.368473490966904,0,0,22292.4,7900,963350,3,6.365522085481545,4.609547325758467
22000,378.55,31.4,0.0006743377696031136,0.0007849721632833998,0.23793463040188415,0.16290887094754722,8600,339250,0.7400157722369775,-0.17572973262626593,-28.38184651824061,-13.591163937535358,0,0,22292.4,335750,6379400,3,6.553558584877805,5.223252663309827
22050,335,37.7,0.0007426714082497588,0.0009088630784509021,0.22667150278753195,0.1565745670743838,1050,48850,0.7135819099248528,-0.20927268958517992,-28.289812990477692,-14.464562693954855,0,0,22292.4,30800,1131250,3,6.875996912670339,5.812483394339871
22100,294.05,46.15,0.0008115928403366166,0.0010412618173414137,0.21755255311991087,0.15129528356233543,14750,185750,0.6814869879954271,-0.25093188985635967,-28.36315008599096,-15.381843794872843,0,0,22292.4,139100,3211500,3,7.211812651338353,6.434686273292069
22150,254.15,56.5,0.000885334100940779,0.0011784412540689802,0.20794917913540598,0.14594038129683806,5550,101800,0.6453953078635208,-0.2998235501643965,-28.163536886531915,-16.077926541581917,0,0,22292.4,87950,1603000,3,7.5198027250301145,7.024662424632002
22200,218.25,68.9,0.000947294038542197,0.001315580468533945,0.20137026165723793,0.14018514868936313,80600,278350,0.602958035406161,-0.35624406109371576,-28.116312815522324,-16.401449399206445,0,0,22292.4,1017150,6594200,3,7.791519881209866,7.532887272195649
22250,184.15,85.2,0.001004810861285209,0.0014249345197180838,0.19445379861849266,0.13585054019098672,91750,266450,0.5564858420721439,-0.42182712522812704,-27.68299046474536,-16.482437709025554,0,0,22292.4,598550,2426350,3,7.9807332817402425,7.906755726873795
22300,152.5,104.05,0.0010514827581103268,0.0015117435048620127,0.18769076919083255,0.13054669960636336,310100,536350,0.5058504495275014,-0.49397719296668263,-26.87171724957013,-15.875342971873664,0,0,22292.4,3230200,6424600,3,8.060966463603629,8.060946757809779
22350,123.65,124.55,0.0010814080519775174,0.0015822373919791384,0.1811719312083352,0.12259800284473475,152350,187200,0.4515501469036843,-0.5738383820412251,-25.643791498989568,-14.256236534649643,0,0,22292.4,1811250,2149550,3,8.00244240654603,7.92313550909052
