Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,853,0,0.0002862785699000661,0.000000000000000008756775966046367,0.3644687565797329,0.049362082327659186,0,0,0.8704611135091215,0,-28.63426625856569,-0.00000000000001452864874454954,0,0,22295.05,48000,0,3,4.2627948827615025,0.00000000000001765968702224946
21550,781.25,0,0.00028555656296487715,0.00000000000000003768969406730964,0.2927898142356423,0.04724389776464277,0,0,0.9049083431168077,0,-19.53651155580259,-0.00000000000005728067083162887,0,0,22295.05,550,0,3,3.415807609904537,0.00000000000007274675487232674
21600,759.05,7.7,0.00033221401979501985,0.00022095038092911345,0.34523274551557104,0.20904295255861094,0,37600,0.8511726761685404,-0.0441607715378608,-29.654168278286434,-6.426021915747456,0,0,22295.05,5850,1521950,3,4.685708094323893,1.887015975983229
21650,710,8.85,0.0003586372617966079,0.0002568669235780247,0.3304071493400277,0.20244487454713342,0,33400,0.8436754497026602,-0.05120502742854754,-29.33655746745189,-6.996196293711609,0,0,22295.05,1550,737050,3,4.841167817759887,2.124517250442245
21700,660,10.25,0.0003887796858086759,0.00029972553965338126,0.31337436661692325,0.19594574907572995,150,105800,0.8369031942898628,-0.059735454151850796,-28.661063398211745,-7.635156720447574,0,0,22295.05,17850,2646200,3,4.977512108879927,2.3994123426781253
21750,597.7,12.15,0.0004249627722126442,0.00035228145220593917,0.27114421226332935,0.19023055342067463,0,82550,0.8501324466980674,-0.07080779188791617,-23.993372331328974,-8.442527283273023,0,0,22295.05,1600,1220900,3,4.707567074052106,2.7378858730728757
21800,560.6,14.15,0.0004638500398323976,0.00041216499369164255,0.27978512814814976,0.18350338199263122,100,109100,0.8199734760398979,-0.08302027024053248,-27.350131144879846,-9.171477260322478,0,0,22295.05,47350,2974350,3,5.302095133485712,3.090014145374579
21850,517.75,17.05,0.0005047399525243611,0.0004855708773548014,0.2748248771379121,0.17811363141637715,0,48750,0.7993821364849215,-0.09946938213936628,-28.52353863145482,-10.154881386122101,0,0,22295.05,2550,958100,3,5.667206225602037,3.5334185228050483
21900,468.8,20.7,0.0005575153276637058,0.0005710522113244519,0.2580892531479851,0.17292963352929233,850,91050,0.7865854454389075,-0.11963363312914015,-27.8184516809876,-11.226011594211624,0,0,22295.05,16400,2783100,3,5.878574471126686,4.034507529578676
21950,423.35,25.35,0.0006136696515304395,0.0006690469612616463,0.24654083299447221,0.168069110715177,600,48350,0.7669332314407262,-0.14440386729521942,-27.873222676112466,-12.383049580967631,0,0,22295.05,7900,933000,3,6.181143081269965,4.593987363303256
22000,381.65,31.25,0.000668954804626213,0.0007786049709625839,0.2396723587125213,0.1635114792521673,8500,298200,0.7403272565433773,-0.1745332624252453,-28.55932088444349,-13.58770064059622,0,0,22295.05,332000,6254200,3,6.55028232274892,5.201285718537859
22050,336.45,37.75,0.0007416055970090208,0.0009005129014670825,0.22602403755828554,0.1576139097890357,550,67300,0.716080074722817,-0.20838834845100915,-28.11902235873269,-14.531862629867534,0,0,22295.05,29350,1120200,3,6.84814455366172,5.798688415428602
22100,296.55,46,0.0008063937450521382,0.0010320717449233336,0.21851317192465625,0.1520935390901557,7850,162750,0.6829172371206188,-0.24928913516067386,-28.436392458782624,-15.418053465314868,0,0,22295.05,137550,3149400,3,7.198965019241531,6.4130694893104465
