Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,938.25,0,0.0002611912114524765,0.000000000000000005862495368620946,0.40595017227201774,0.05377801556615971,0,0,0.8667445992712854,0,-32.23495459017486,-0.00000000000001162524497574514,0,0,22372.6,48850,0,3,4.362069651712857,0.000000000000012970257291970918
21550,781.25,0,NaN,0.000000000000000045031454337730166,NaN,0.05223729338739964,0,0,NaN,0,NaN,-0.00000000000008425338567276932,0,0,22372.6,550,0,3,NaN,0.00000000000009677383364555302
21600,833.6,4.85,0.0002965031043555037,0.00015811864749389247,0.36287909338549745,0.2088709698279062,0,2550,0.8638732860077204,-0.029441069558534066,-29.50258091584641,-4.630624421939863,0,0,22372.6,5850,1976300,3,4.426418769233214,1.3586965738193633
21650,786.6,5.3,0.0003190576382354131,0.0001807884797580552,0.35310168353597615,0.20062989370528178,0,1450,0.8543325930016643,-0.03297324463202044,-29.984367999065043,-4.878543665743593,0,0,22372.6,1300,906850,3,4.634791912437379,1.4922022896321028
21700,731.75,5.8,0.0003429868001730095,0.0002076098189867297,0.32610025846412366,0.19221916848866347,0,4000,0.8558872333224299,-0.03704222196612565,-27.732445616410136,-5.134768653578129,0,0,22372.6,17800,2860050,3,4.60139859715362,1.64174571020145
21750,696.55,6.65,0.00037000102413540186,0.00024364044507832946,0.33943150773379577,0.18522008404621632,0,1750,0.8281158592877665,-0.043092182061180054,-31.866786087169523,-5.585886341439278,0,0,22372.6,1650,1981100,3,5.166737358635946,1.8565163027706684
21800,639.65,7.45,0.00040325155908456866,0.0002844001227497461,0.30865552738280866,0.17712956305922717,50,11550,0.830511476976099,-0.0494192845612283,-28.99720669933833,-5.951709467075913,0,0,22372.6,47150,3385550,3,5.120488793736372,2.0724408160148293
21850,584.25,8.65,0.00044229260331362074,0.0003372304932378693,0.2808551387838252,0.17003855625293346,0,5050,0.8310318507849476,-0.05819919901833692,-26.589354443362126,-6.489448470910486,0,0,22372.6,3000,1233000,3,5.110381910844204,2.359041346425254
21900,539.3,10.35,0.0004834814319148008,0.0004043007742802659,0.2729539049899149,0.16377408855240258,400,42900,0.814053481797239,-0.07002490956918417,-27.318046691474255,-7.199574645385123,0,0,22372.6,16050,2985850,3,5.42913221012009,2.7240248828245646
21950,492.15,12.7,0.0005315847815659607,0.00048775242927933456,0.26007063115684953,0.1582256635291662,0,10950,0.7993451255619901,-0.0856779558419432,-27.231992648572586,-8.084096404921857,0,0,22372.6,10200,1204150,3,5.6875490762777465,3.174955720974495
22000,448,15.9,0.0005824757276041948,0.0005891280695436826,0.25145312137764747,0.15330029818825155,400,49750,0.7786014989905209,-0.10608105761231915,-27.770479357037352,-9.135738832398268,0,0,22372.6,372500,7136750,3,6.025542718427529,3.7154722444074464
