Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,823,0,0.00028865830829645766,0.000000000000000000000000000000000004606680715292092,0.3350983379282264,0.03201222845108211,0,0,0.8838588432984784,0,-24.81801909265881,-0.000000000000000000000000000000003208609724396684,0,0,22274.6,47000,0,3,3.9446143820460793,0.000000000000000000000000000000006013845107908862
21550,781.2,0,0.0003160863300785426,0.000000000000000000025368166504623664,0.33895291581123305,0.04146243313403488,50,0,0.8655767392915649,0,-27.41644362134432,-0.00000000000000002964118864987143,0,0,22274.6,450,0,3,4.369113293497942,0.000000000000000042893558929430233
21600,745.35,5.3,0.000342485434229076,0.00019936789559767777,0.3526909238187468,0.19039331300352214,0,39500,0.8392642007221054,-0.034660839893054414,-31.608769609096516,-4.795708732234573,0,0,22274.6,5750,1980450,3,4.925888844019202,1.5479436029532525
21650,680,5.8,0.00036966125112781936,0.00023029375268825917,0.3036233485319677,0.1817327224915367,500,33300,0.8560817681033439,-0.03905704588063165,-25.883259979331676,-5.0384887689307085,0,0,22274.6,2500,767450,3,4.577067451999808,1.706724832543226
21700,631.65,6.65,0.00040314468607561687,0.0002719486121992632,0.2905485769158644,0.17439686739313626,100,55050,0.8466006477384924,-0.04558479142043645,-25.82997887582978,-5.468774187334839,0,0,22274.6,17550,3016100,3,4.7766993834934475,1.9340769294753497
21750,587.6,8,0.0004401745760421031,0.0003273427568833386,0.2855131854379825,0.1684649147990607,0,21250,0.8291093636972122,-0.05507668300210505,-27.036788677582066,-6.12954356863704,0,0,22274.6,1550,1314900,3,5.1250645776330455,2.2488496465174985
21800,536.05,9.4,0.00048498375719254605,0.00039159964818825726,0.2650834165463235,0.16142654804296028,150,212150,0.8229029276885703,-0.06557215038362432,-25.800493033529715,-6.715855160694055,0,0,22274.6,47200,4107900,3,5.2427357811605635,2.577896464115059
21850,469.55,11.65,0.0005460548212187483,0.00047573315081533786,0.21520666564814547,0.15607587686858987,0,85900,0.8458458607343999,-0.08091276632669968,-19.915156515969716,-7.605211008797205,0,0,22274.6,3000,1161100,3,4.792257906953035,3.027941060292577
21900,437.5,14.55,0.0005992572624024706,0.0005773234315323714,0.23196898022441842,0.15082678437117403,200,225350,0.7989810300474047,-0.10027202789995135,-24.492894681778314,-8.590144395747377,0,0,22274.6,19200,2332250,3,5.668803944730943,3.550960769551622
21950,393.75,18.4,0.000663196803461046,0.0006986827173341418,0.2239339130464699,0.14592484860504168,2800,98050,0.7748822682403609,-0.12503670123403002,-25.1080689975146,-9.692696498178709,0,0,22274.6,10600,1390350,3,6.056343668910256,4.1577413628367665
