Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,939.5,0,0.00025705735164756934,0.00000000000000000000009336877389934368,0.39522263169555116,0.04700642251232971,50,0,0.874650489290235,0,-30.2965603288967,-0.0000000000000000001415422815136963,0,0,22379.3,48850,0,3,4.182088520811406,0.00000000000000000018066758619195492
21550,781.25,0,NaN,0.0000000000000000000000002612756224476076,NaN,0.0416361810202875,0,0,NaN,0,NaN,-0.00000000000000000000031074976100408767,0,0,22379.3,550,0,3,NaN,0.000000000000000000000447807296523194
21600,835.9,4.7,0.00029202236673668227,0.00015402935110572422,0.35479848091145516,0.20920167251203292,0,6950,0.8710672088848204,-0.028591890646319614,-27.976416357479426,-4.528505934928203,0,0,22379.3,5850,1980200,3,4.265002152746795,1.3264473751578552
21650,785,5.1,0.0003135084333299997,0.00017556716877025803,0.3366994658544436,0.20074652460214037,0,1300,0.8675477367391176,-0.03185658550363544,-27.137756370107432,-4.746714812595843,0,0,22379.3,1550,905650,3,4.345232726044507,1.450817306627411
21700,731.75,5.65,0.00033694365897926393,0.00020260114386763843,0.3131964978741603,0.19280392545085104,0,3050,0.8675996640716902,-0.03609979363233612,-25.43954544837558,-5.045388459232142,0,0,22379.3,17800,2869700,3,4.344057562968134,1.6079744783890502
21750,696.55,6.45,0.00036749710771914664,0.0002373492676214017,0.32841797819767626,0.18568097225716132,0,3750,0.83830848941915,-0.04186447843568711,-29.866751185895062,-5.4731783022938085,0,0,22379.3,1650,1975550,3,4.968236203144202,1.8141645823484163
21800,643.6,7.25,0.0003993454838332548,0.0002773351852250703,0.30543783701590416,0.1777474803373404,50,19950,0.8356599643383799,-0.048115215910507575,-28.233611435664237,-5.84936744987687,0,0,22379.3,47100,3359700,3,5.021032119046209,2.0292231639196756
21850,591.55,8.35,0.0004366808279266131,0.0003279765349602087,0.28424396719991546,0.17039786557492542,0,14100,0.8311568412106796,-0.056349680072725755,-26.8736211288036,-6.343589124683196,0,0,22379.3,3250,1215250,3,5.109480753484278,2.300532167783749
21900,543,9.9,0.0004792295886613603,0.00039236198636355277,0.26965232582392584,0.1638125864605722,450,26050,0.8201161415849596,-0.06740195121287698,-26.5468909599839,-6.996506238780968,0,0,22379.3,16050,2971900,3,5.319480014761598,2.645791266700876
21950,498.2,12.15,0.0005250224795503916,0.00047389452668841173,0.26128123418833993,0.15826842701612812,0,17400,0.8018203401914127,-0.08251343261876518,-27.177539825728736,-7.866078374960635,0,0,22379.3,10200,1196450,3,5.646866286615245,3.0874317459533804
22000,449.45,15.35,0.0005822566593974634,0.000574095611511345,0.24506919573656807,0.15370759788701235,2400,77750,0.7882483124150826,-0.10278159360092559,-26.542623720558186,-8.959323758934293,0,0,22379.3,370750,7034350,3,5.873873326034724,3.632460907842087
22050,404.1,18.65,0.0006436862896411145,0.0006887713311489659,0.2338221736406063,0.1472869275747106,150,31400,0.7675361161344925,-0.12498172701607023,-26.634406983983816,-9.830090219920342,0,0,22379.3,32750,2133000,3,6.195571008631709,4.176001552874874
22100,357.85,23.45,0.0007176779629255712,0.0008257145440714642,0.22005157438025938,0.14214638812047684,300,36100,0.7459184317697126,-0.15485986712185135,-26.268689155752444,-10.924662836801245,0,0,22379.3,166400,3719250,3,6.500929819087865,4.83155747073309
22150,315,29.6,0.0007935963641930088,0.000981593041848289,0.21016984756248647,0.1370447289598141,350,63500,0.7167875525274802,-0.1918043673357173,-26.386693207917673,-12.00172775006224,0,0,22379.3,113650,2080200,3,6.865805010422565,5.537518549382026
22200,272,37.55,0.0008826483968447083,0.0011525304526204586,0.1984053672621563,0.1321089045505903,9550,70500,0.6847067279574961,-0.23727182155336668,-26.0754113861215,-13.000439029544124,0,0,22379.3,836000,7547150,3,7.208792748425066,6.267666608204126
22250,232.05,48.35,0.0009708004685815623,0.001323751016428723,0.1889093656523252,0.12816116485274828,6500,50600,0.6453752481165049,-0.29351224756836664,-25.88244214135202,-13.927537269705246,0,0,22379.3,334950,2634000,3,7.5492681803381405,6.9836769108657535
22300,195.25,61.45,0.0010516379678662325,0.0014900342161284106,0.18112735763116747,0.12355934000427816,60450,125300,0.5992844547041832,-0.35845887559148937,-25.636781122512044,-14.397753679564,0,0,22379.3,2360850,8426800,3,7.841004359717678,7.578673680128835
22350,160.55,76.6,0.0011272782151183654,0.0016500221084879815,0.17316236657285985,0.11743688413243474,56850,93150,0.5476346820835543,-0.4322826711202508,-24.990668991695326,-14.153706607080121,0,0,22379.3,1775400,3910700,3,8.03537248188228,7.976560614651805
22400,129.5,95.6,0.001180648275838638,0.001763601789785658,0.16647807059346612,0.11138242953487464,157150,162650,0.4903616251478823,-0.5167544370414355,-24.064027614195524,-13.266358103211273,0,0,22379.3,3992500,5441850,3,8.09093957445776,8.086090621229024
