Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,817.2,0,0.00029386791544180104,0.000000000000000000007962553339024957,0.33834172845538835,0.04328583514805416,0,0,0.879314927639448,0,-25.62026072663172,-0.000000000000000010132741450098247,0,0,22266.55,47100,0,3,4.0517439349021105,0.000000000000000014045344970853005
21550,766.95,0,0.00031661659092650107,0.0000000000000000012106156778905967,0.3219593925884577,0.043191687026280276,0,0,0.8749518214320869,0,-25.057598429615222,-0.0000000000000015338738138800052,0,0,22266.55,450,0,3,4.154024203205714,0.0000000000000021307903249253158
21600,717.15,5.45,0.00034288536686364165,0.0002050922934938308,0.30651925757950643,0.18954369587997125,0,43350,0.8693359095832867,-0.03566687173549842,-24.637693265187966,-4.884798059708439,0,0,22266.55,5750,2021950,3,4.2829299481582055,1.5841377418397466
21650,660,6,0.0003674866716074986,0.00023756962261749578,0.2736480094325268,0.18104081574619413,0,27550,0.877353239525564,-0.04037226376361778,-21.484904023901127,-5.1530952740779945,0,0,22266.55,1900,732200,3,4.097964014250019,1.7526760833111548
21700,616.65,6.8,0.0004075608866271661,0.00027944064696400943,0.27307531481784164,0.17326233716924055,0,46900,0.8579418643234743,-0.04675103548411745,-23.379847155409205,-5.540763032687905,0,0,22266.55,17500,2966500,3,4.535333168641615,1.9730041614823333
21750,594.55,8.25,0.00043810688370472724,0.0003373828887932764,0.31083010775051007,0.16758476517228524,0,28250,0.8058223067169983,-0.05682214605081219,-31.317297852000504,-6.244949731478773,0,0,22266.55,1600,1314500,3,5.549289867171161,2.304049697535829
21800,517.9,9.75,0.0004969297630934195,0.0004043469662731949,0.24253677817359023,0.16070990212649788,0,126600,0.839897242888138,-0.06792003416183127,-22.549980359927293,-6.865258665127142,0,0,22266.55,47050,4163950,3,4.911417666650819,2.6480798729952104
21850,469.55,12,0.000554008501113279,0.0004902338905205566,0.22872081305568237,0.15505898334106144,0,55850,0.8269939990194051,-0.08343562888108058,-22.346582751095916,-7.725727471202996,0,0,22266.55,3000,1156500,3,5.163644916078096,3.097665495496087
21900,426.55,15.05,0.0006149292989614527,0.0005952047081190919,0.22398193152684492,0.14993422074454985,50,68050,0.8021534229032932,-0.10366341376950129,-23.540480733168472,-8.740199196960363,0,0,22266.55,19600,2366800,3,5.612707709342809,3.636648944494776
21950,380,19.15,0.000689462572838507,0.0007201649298187442,0.21146168452545946,0.14527127819714009,0,56950,0.7821703919343351,-0.12969347816735416,-23.46928739666876,-9.887515315175627,0,0,22266.55,12400,1384800,3,5.941233729612622,4.263300853071629
22000,335.25,24.5,0.0007729077104516613,0.0008640605558382428,0.20074814666840932,0.14078472024473498,3950,168400,0.7565262188248608,-0.1622860035655515,-23.60828248624538,-11.087478860358242,0,0,22266.55,373300,6586150,3,6.322858154758129,4.957171647654278
22050,291.9,30.45,0.000865708718427545,0.001028225602375386,0.19066305119331312,0.13469915155643475,50,64500,0.7256504354292197,-0.19957166958956474,-23.73271309479534,-12.00156208868514,0,0,22266.55,39000,1489450,3,6.726243491419142,5.644006800673817
22100,249.35,38.25,0.0009712244793302552,0.0012110116613487773,0.17991815717991355,0.12890776987776534,3200,90550,0.6899467025301637,-0.24613934443172947,-23.600465698237667,-12.842092912916396,0,0,22266.55,204500,2903950,3,7.120801328159253,6.361531398454239
22150,210.6,48.7,0.0010705440381219788,0.0013994174677417703,0.1722008990959357,0.12378367294556782,7300,63500,0.6452306597685924,-0.30388123858835503,-23.66674938554749,-13.543877411201988,0,0,22266.55,133800,1629850,3,7.5123222054796654,7.05902809465871
22200,172.7,61.65,0.0011787500144994816,0.0015847313435717629,0.16286227414715482,0.1182233342561399,33100,193450,0.5949445842397172,-0.3720118497770202,-23.180772530728543,-13.795126776449633,0,0,22266.55,1174750,6892350,3,7.823056389157339,7.634719858424384
22250,139.95,79.3,0.0012543962673894392,0.0017170584150098963,0.1568801966044008,0.11425461731602679,70700,151100,0.536150778264423,-0.4521113605522827,-22.72453131082745,-13.705724046061134,0,0,22266.55,781300,2196950,3,8.019312410688743,7.994532733769
22300,110.75,99.85,0.001300475218939835,0.0018075680341305253,0.15157845148252685,0.10875460848496833,176650,215850,0.4721385746363084,-0.5405192252839882,-21.84289585756527,-12.704666603319428,0,0,22266.55,3789850,5586650,3,8.032926657230364,8.010812678870263
22350,84.5,123.65,0.001316168806681647,0.0018315891376275422,0.14578474261288923,0.10134124424986087,98100,84750,0.40414125352818764,-0.6381897556938381,-20.32650965044852,-10.630989047370159,0,0,22266.55,3544400,2224550,3,7.819120804192037,7.563948203212483
22400,63.05,152.2,0.0012756996872882625,0.0017215691103893188,0.14156729684343458,0.0927210054565372,183500,123250,0.33565342810749227,-0.7431565468146066,-18.468599652765796,-7.553317903107924,0,0,22266.55,5536600,2757600,3,7.359454817586401,6.504843447568371
