Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,840,0,0.00029821399587435474,NaN,0.379848278443794,NaN,50,0,0.8541265568897789,NaN,-31.922979934781537,NaN,0,0,22272.05,48100,0,3,4.6183512534242865,NaN
21550,781.25,0,0.0003182039082122459,0.000000000000000004580724729647148,0.3440513761723794,0.04436157212569735,0,0,0.8612893459327992,0,-28.314461197597012,-0.00000000000000612555688731851,0,0,22272.05,550,0,3,4.463521024736984,0.000000000000008284950141030042
21600,750,8.7,0.0003425856521760816,0.00024160671072693355,0.36618826088770573,0.2086741188883729,0,112150,0.8296166818551409,-0.049191849134000314,-33.83611167633892,-6.983774644013917,0,0,22272.05,5800,1610050,3,5.114725894002227,2.0555420111092872
21650,740.65,9.85,0.00034816636876496357,0.0002792293484723915,0.42070977463340437,0.20137109494681374,0,39900,0.7803035146396843,-0.05644276156246189,-44.33246263152164,-7.504486913862481,0,0,22272.05,1500,698050,3,5.971977962871307,2.292487469779991
21700,872.85,11.5,0.00026462869329349216,0.00032626758130926644,0.6696169263984658,0.19515716004496936,0,194150,0.6794453289470109,-0.06617720936798951,-82.72637684685735,-8.221645908846085,0,0,22272.05,0,2631550,3,7.224572131200451,2.596014949577342
21750,600,13.5,0.0004339952402126514,0.0003818845682021946,0.31266212631254453,0.18896588996128152,50,57100,0.806871337184201,-0.07790937075088589,-31.401564445934433,-9.004500749334195,0,0,22272.05,1700,1237600,3,5.532341999845191,2.9421465564815823
21800,553,15.65,0.0004716187018389575,0.00044589887884462096,0.2995630014240994,0.1819379601653649,250,221600,0.7934868609833079,-0.09106282152822251,-31.29492653531537,-9.723800844779054,0,0,22272.05,46150,2951600,3,5.760072740309693,3.307565685510129
21850,506.6,18.75,0.0005136809891594024,0.0005238552135437175,0.2867933722226103,0.17621633202084042,200,84100,0.7780914344032129,-0.10866998844383194,-31.203636464736665,-10.688677717196603,0,0,22272.05,2550,874350,3,6.006360292527027,3.7636237776172763
21900,459.5,22.65,0.0005629116577452664,0.0006145034684923826,0.2721132105720569,0.17071089213431384,3000,296900,0.7621040510707495,-0.1302473406773536,-30.772295646377984,-11.731370938687569,0,0,22272.05,12250,2729550,3,6.2450891931570585,4.276951708314205
21950,418.85,27.7,0.0006064786134823046,0.0007181356933530758,0.2665380778740727,0.16571021117378334,1800,66600,0.7366803388499769,-0.15698603622116056,-31.649745530601955,-12.872743622471765,0,0,22272.05,8800,911650,3,6.590578364725213,4.851818652235925
22000,369.75,34.3,0.0006760216933313653,0.0008326512593708937,0.24697809574508783,0.16137777192150374,5150,456100,0.7189951607550125,-0.18996075515722483,-30.343123219777517,-14.096863099164445,0,0,22272.05,296700,6090950,3,6.80718958880547,5.4784239134591175
22050,330.75,41.65,0.0007271389112453476,0.0009585881721886265,0.2409368785107909,0.1557540501587563,1550,102800,0.687912020638906,-0.2270915542366842,-30.90931664681682,-15.038955564116854,0,0,22272.05,24400,1093900,3,7.142815644209573,6.0872367184327745
22100,286,50.8,0.0008058426441884062,0.0010921160289201629,0.22520876287086328,0.1502873244261866,14650,303250,0.6597481291185847,-0.27128038966408446,-29.913851996507194,-15.849876124069969,0,0,22272.05,99400,2739150,3,7.399192171823666,6.691753120144503
22150,248,62.2,0.0008677848527365565,0.001226108748811624,0.21682963464680127,0.1450467029422695,8000,153750,0.6224709386515281,-0.32325622952911515,-29.747620871950584,-16.44189020184886,0,0,22272.05,56450,1434750,3,7.67148569096966,7.250795035094857
22200,211.85,75.8,0.0009275997943988123,0.001355796559539952,0.20856760980905786,0.13937496344019232,101650,595150,0.5809592117421811,-0.3827327752225995,-29.311850782902678,-16.60941557047055,0,0,22272.05,733250,5996850,3,7.8878071497038516,7.7042092524942465
22250,178.65,93.15,0.0009768686413679792,0.0014555649247982407,0.20145387208966115,0.13468638446081926,90850,444700,0.5349618493239479,-0.4506452003817321,-28.685220564302885,-16.426362480929356,0,0,22272.05,268450,1732050,3,8.02343916000326,7.992893983692451
22300,147.75,112.8,0.0010160176999902874,0.0015338648618582096,0.19430832374973722,0.1285377029888032,421000,1136550,0.4852074979497765,-0.5252026276224885,-27.65269274786427,-15.45304820846301,0,0,22272.05,2282450,5621350,3,8.048991247744446,8.038340696890682
22350,119.9,134.75,0.0010370775120709136,0.001582071240024535,0.18774581174015914,0.12027493299971725,231750,317450,0.4322873777107284,-0.6078461095662023,-26.25528767774209,-13.505210798363946,0,0,22272.05,1426050,2241550,3,7.938350142086457,7.758002861152213
22400,95.25,160.35,0.0010355602977360412,0.0015594270887808708,0.18168954473216276,0.11056023174451439,348500,259950,0.3773511265633015,-0.6990227498429075,-24.46640809918965,-10.598414437733846,0,0,22272.05,3107400,3507300,3,7.671037476325307,7.029311520139267
22450,74.4,189.85,0.0010050200171876694,0.0014159680948102457,0.1767884265610921,0.09790481403490581,142450,86250,0.3225219002548583,-0.7999303466344592,-22.403005492939737,-6.5274015982640075,0,0,22272.05,1206300,902300,3,7.24398126460494,5.652053846464583
22500,56.9,222.4,0.0009481193584140602,0.0009171410813618504,0.1724982565895209,0.07268323933491722,434350,136200,0.26935858374773497,-0.9296658050402986,-20.055589927263252,-0.15954001051132555,0,0,22272.05,4677300,2766800,3,6.668013956078116,2.717810660944449
22550,43.05,258.25,0.000866214383561351,NaN,0.1695582155168399,NaN,143500,37250,0.22062774055257825,NaN,-17.648094675181582,NaN,0,0,22272.05,2048900,962550,3,5.988154600363276,NaN
22600,31.9,297,0.0007688705565559492,NaN,0.16696751099756912,NaN,287200,63800,0.17655606064144314,NaN,-15.146388462922022,NaN,0,0,22272.05,5366650,2345000,3,5.23400314655798,NaN
22650,23.9,338.5,0.0006638819755823853,NaN,0.16638989179380534,NaN,200650,11800,0.14044083235025093,NaN,-12.952043853205398,NaN,0,0,22272.05,3431750,1050500,3,4.50367033588763,NaN
22700,17.3,381,0.0005586428263176373,NaN,0.16504868154563154,NaN,913750,12450,0.10849232344703015,NaN,-10.698438865595431,NaN,0,0,22272.05,8183950,2188950,3,3.759196794958008,NaN
22750,12.75,422.25,0.00046175239503449313,NaN,0.16537987633002427,NaN,243550,2100,0.0839741039775891,NaN,-8.858576340711888,NaN,0,0,22272.05,3653850,479850,3,3.113440680473836,NaN
22800,9.45,475.55,0.0003764815572309881,NaN,0.1664301091482323,NaN,271950,3050,0.06481928413843337,NaN,-7.299875645904136,NaN,0,0,22272.05,5483750,808800,3,2.55460866115949,NaN
22850,7.05,517.35,0.0003040222317135862,NaN,0.1680287453415557,NaN,150200,550,0.050009231929671695,NaN,-5.997709913647347,NaN,0,0,22272.05,2157350,167950,3,2.0827526864231505,NaN
22900,5.4,564.95,0.0002458115617110152,NaN,0.17065618741533076,NaN,357300,150,0.03916317419110837,NaN,-4.993804435041514,NaN,0,0,22272.05,3760650,239000,3,1.7103032501696873,NaN
22950,4.25,613.7,0.00019998336933295087,NaN,0.1741256531791495,NaN,155650,100,0.03121347719440874,NaN,-4.223203069809431,NaN,0,0,22272.05,1801750,99550,3,1.4197288766028497,NaN
23000,3.5,669.3,0.00016565864989942183,NaN,0.1788265685283825,NaN,387700,1150,0.025702356283116977,NaN,-3.6846053695620173,NaN,0,0,22272.05,6647500,263300,3,1.2077997536491405,NaN
23050,2.85,701.15,0.0001364816038471574,NaN,0.18304279072958532,NaN,145750,0,0.020991222579012817,NaN,-3.1765353951054487,NaN,0,0,22272.05,1633700,24050,3,1.0185339792498838,NaN
23100,2.25,759.95,0.0001106236972524135,NaN,0.18629239327639038,NaN,82100,250,0.016742293772862713,NaN,-2.6640321703215273,NaN,0,0,22272.05,4343700,23150,3,0.8402181668993514,NaN
23150,1.85,785,0.00009145584169359051,NaN,0.1905302974155612,NaN,54950,0,0.01377187672077466,NaN,-2.3014464444221177,NaN,0,0,22272.05,2141950,6100,3,0.7104348747347006,NaN
