Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,970,0,0.0002480803164685914,0.000000000000000012045230028422536,0.4061285899104993,0.05659470055699521,0,0,0.8758988288288843,0,-30.898853089850743,-0.000000000000026539136368509888,0,0,22408.95,48950,0,3,4.158409707007243,0.000000000000028135994473669428
21550,781.25,0,NaN,0.000000000000000005213117598686963,NaN,0.052738113847003054,0,0,NaN,0,NaN,-0.000000000000009973942583682015,0,0,22408.95,550,0,3,NaN,0.000000000000011347325707495478
21600,880,5.15,0.0002843643037885711,0.00015180753807814425,0.39630785729882495,0.2189449284566486,0,19550,0.8539111903430796,-0.02972603189142026,-33.41722816096258,-4.905497186132186,0,0,22408.95,5800,2035550,3,4.651351571808794,1.3718279039888421
21650,820.3,5.55,0.0003023426618438901,0.00017179182284064013,0.3585990943942336,0.2103296228290916,0,12950,0.8620171991360527,-0.032885073669487605,-29.477319363393985,-5.116795320791547,0,0,22408.95,1550,1006500,3,4.474865910650616,1.49133199870859
21700,729.5,6.1,0.00024243958700782196,0.00019667488073486685,0.22681445309143256,0.20223989276855023,0,27100,0.9445954909702917,-0.03696677356978502,-11.605265696239234,-5.408716853501522,0,0,22408.95,17850,3035950,3,2.269580891053159,1.6416747830395133
21750,695.45,6.85,0.00033076136473048784,0.00022778638745359314,0.2667079133842492,0.19471970786372705,0,13450,0.8969661478640661,-0.04226625188100268,-19.057410154928316,-5.798422612729368,0,0,22408.95,1650,2254550,3,3.6410117652047123,1.8306658570541634
21800,671.75,7.4,0.00038018252680796743,0.00026105423614539137,0.31204258360682535,0.18550354665516267,0,40350,0.8421842355582114,-0.04713622357420165,-28.158501998264747,-6.0204424206146765,0,0,22408.95,47150,3378050,3,4.896406021000094,1.9987310890593393
21850,616.9,8.35,0.0004145728777367241,0.00030516852852688445,0.28530593946742233,0.17762716072886178,0,41050,0.8428976516225226,-0.054303948226777914,-25.919855256083526,-6.44011949669485,0,0,22408.95,3000,1121500,3,4.8818350873187795,2.2372809408210728
21900,573.85,9.65,0.00045230525326222105,0.00036069772998410235,0.28190455205442,0.17034779150140192,50,81300,0.8235234893901466,-0.06370848455526305,-27.375501157134398,-6.985114895752604,0,0,22408.95,15600,2963650,3,5.262657735766432,2.5360121040476473
21950,531.65,11.55,0.0004913364432220624,0.0004313847849369753,0.2784050548165041,0.16411788413187456,0,44750,0.8023142023773253,-0.07659041350703269,-28.78332847598916,-7.734353432870567,0,0,22408.95,11350,1168050,3,5.645826128811551,2.9220802440006994
