Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,864.6,0,0.00023587653124618844,0.00000000000000000023736114590958056,0.29939389425001317,0.0491522919478299,0,0,0.9238903158794699,0,-17.368418106952152,-0.0000000000000003918439757112661,0,0,22334.15,47300,0,3,2.8953089924732893,0.0000000000000004783223245750186
21550,810,0,0.00023925900663557888,0.000000000000000000000000003898548068026496,0.2690996912035091,0.03787696088354882,0,0,0.9325172566604487,0,-14.798869448153042,-0.0000000000000000000000038218104298617814,0,0,22334.15,450,0,3,2.6396645631775493,0.000000000000000000000006054039723427309
21600,781.55,4.65,0.00030581728208103914,0.00016717583654891012,0.3190683091944494,0.1990582696215935,0,6150,0.8819779507471235,-0.02964970022240014,-24.07052328427194,-4.426632455457268,0,0,22334.15,5900,1993600,3,4.000487729428369,1.3643348637083315
21650,716.85,5.2,0.00030807070186040863,0.00019391261667687314,0.26417239819962646,0.19144323959376075,0,7400,0.908095452216304,-0.033845141796268616,-17.586430211396635,-4.742432996744895,0,0,22334.15,1650,821550,3,3.336607212873113,1.5219954323316198
21700,670,5.85,0.00034462648291937675,0.0002262252898069822,0.25853781364966444,0.18379699021419124,0,18800,0.8960248462131174,-0.03887235227104199,-18.604474212085734,-5.091250463612833,0,0,22334.15,17450,2630500,3,3.6529183686425326,1.7046954265125818
21750,626.8,7,0.0003891329156976392,0.0002708420558531099,0.2606944312413213,0.17804488866234874,0,7750,0.875276042942656,-0.046693155223387676,-20.873781404915842,-5.709654673594394,0,0,22334.15,1700,1585350,3,4.159077085971663,1.977028179574772
21800,570,8.1,0.00041938371364161326,0.00032090860881880956,0.22846897385034917,0.1708651060324485,400,42550,0.8849657921808817,-0.054865575734094604,-17.80408767658807,-6.21736478317152,0,0,22334.15,46150,4054400,3,3.9283125969180324,2.2480294466704756
21850,529,9.8,0.0004775765133118752,0.0003862663344863337,0.23389242184453524,0.1650332208708105,0,17950,0.8565326598920481,-0.06651438125239997,-20.610737966569335,-6.964995163372953,0,0,22334.15,2750,1302950,3,4.579587473945852,2.6135179152828836
21900,470.2,12.15,0.0005270076020504758,0.0004674595343896444,0.1980942170364959,0.15991803204269664,950,38400,0.8700298890639182,-0.08193236671660438,-16.94555908454289,-7.89325956879948,0,0,22334.15,18050,3077450,3,4.280119797484246,3.0648463459663775
21950,431.5,15.3,0.0006019373929356344,0.0005654837063321626,0.20585544566063524,0.1552833614505919,0,20150,0.832131756098609,-0.10180626757366555,-20.125001372954713,-8.974875654865567,0,0,22334.15,13400,1378300,3,5.080201409693705,3.600080956552066
22000,378,19.65,0.0006900156948112385,0.0006812494508760125,0.18195533274734885,0.15145352434980466,6350,99900,0.8286586708619917,-0.1276821906127561,-18.30358660287445,-10.248347370288856,0,0,22334.15,365600,7270650,3,5.147436586065778,4.230121061520764
22050,341.1,24.25,0.0007698675033136227,0.0008120174889953909,0.18771024923037014,0.1456740785307548,0,42600,0.7843452905719432,-0.15621977858255917,-21.08823012645331,-11.249143718690778,0,0,22334.15,25050,1614850,3,5.924766265569864,4.849700401471591
22100,289.8,30.8,0.0009024443553461462,0.0009600297108000978,0.1666633166324167,0.141197365804706,8300,89650,0.7686634093053679,-0.19357633169994315,-19.638152038541357,-12.427138121897475,0,0,22334.15,144000,3537300,3,6.166343311565295,5.557487770958594
22150,249.25,39,0.0010172007578400759,0.0011203567745438946,0.16140911403241237,0.13655457348831862,2450,66100,0.7269073812230636,-0.2384715216630954,-20.486360641177566,-13.472813634676541,0,0,22334.15,76800,2088800,3,6.731346957939394,6.272343616332538
22200,209.15,49.35,0.0011448614385244002,0.001285776008466058,0.15405443965843427,0.13191612839169406,48250,200900,0.6808985456896274,-0.29209392161799647,-20.797957092062084,-14.305722047457845,0,0,22334.15,918600,7170900,3,7.230933936852619,6.953932361066514
22250,172.8,63.2,0.001258089797907342,0.0014332010798865007,0.1487850906846811,0.1284365655024494,29350,135700,0.6253756275493886,-0.35621841102732543,-21.083898612868026,-14.955145501713499,0,0,22334.15,444550,2453500,3,7.6742916888516115,7.546803772476867
22300,139.75,79.8,0.0013492763567835304,0.0015586954333421045,0.14420107515122887,0.12433542156036778,218700,480100,0.5626526845539267,-0.42808842917771245,-21.021907482341934,-15.022842110860964,0,0,22334.15,3014350,7929650,3,7.976946076640347,7.9455393288330685
22350,109.3,99.75,0.0014182747978598081,0.0016437041113553559,0.13889102620189217,0.11983425529267387,285500,327600,0.49417474650980675,-0.5073800579080159,-20.322742651663077,-14.418312396395983,0,0,22334.15,2782300,3589250,3,8.076102456667808,8.075545533751841
22400,83.35,123.75,0.0014333509573979063,0.0016634466507434757,0.1347716995887306,0.11524251499828364,297700,290000,0.42140589160376385,-0.5923231066809449,-19.17949130756575,-13.097418991405815,0,0,22334.15,5203850,4565800,3,7.919878034967585,7.859390217740745
22450,61.45,151.65,0.0013926957223030843,0.0016063205394240805,0.13099613511454455,0.10984112056537586,219050,68050,0.3474971765990276,-0.6806010254995355,-17.47759179743072,-10.945017863579425,0,0,22334.15,2738500,1139850,3,7.479661978436154,7.233765314769678
22500,44.1,184.75,0.0012892945151358047,0.001441803129163437,0.12823920328343277,0.10506452782183769,243300,92050,0.27688943165245483,-0.7656726407771086,-15.403266302180905,-8.28757276903602,0,0,22334.15,7258250,2732850,3,6.778602911047954,6.210539442503764
22550,31.05,221.4,0.0011358593049126612,0.0011856145576354157,0.12667114694676576,0.09811794654394444,97900,15500,0.2139295251342611,-0.84757062505653,-13.1613049872327,-4.931870624984449,0,0,22334.15,3112900,807400,3,5.898879035710155,4.769350293883807
22600,21.55,262.15,0.0009569072497537095,0.0008215484172408852,0.12607949034753949,0.08887756289935667,187750,19700,0.16099046104202824,-0.9204735320009694,-10.92669874734623,-1.3162873270859068,0,0,22334.15,7303800,1805700,3,4.946312341396423,2.993591576588528
22650,15.15,305.2,0.0007780756249209318,NaN,0.127108650904119,NaN,159750,3850,0.12018692223233597,NaN,-8.987899032290459,NaN,0,0,22334.15,4474550,987500,3,4.05475078877269,NaN
22700,10.55,350.65,0.0006156185779115143,NaN,0.12840820849400422,NaN,174500,14350,0.08827329902905831,NaN,-7.228492126411712,NaN,0,0,22334.15,10435300,2154650,3,3.240945677210049,NaN
22750,7.3,398.9,0.0004761165950058545,NaN,0.12995467991230983,NaN,71700,700,0.06400591147936392,NaN,-5.70640857755522,NaN,0,0,22334.15,4807400,421250,3,2.536719751260458,NaN
22800,5,445.65,0.00036065435425299946,NaN,0.13154996051305134,NaN,149350,2600,0.04575693488137961,NaN,-4.416368044145781,NaN,0,0,22334.15,6967750,638050,3,1.945132317066585,NaN
22850,3.75,491.75,0.0002796413374889886,NaN,0.13554485480696507,NaN,61000,550,0.03471306698717903,NaN,-3.625685430986445,NaN,0,0,22334.15,3927650,149300,3,1.554002291315008,NaN
22900,3.2,532.35,0.00022894334542598405,NaN,0.14241193312663655,NaN,101500,0,0.028928694239161938,NaN,-3.2686371668757883,NaN,0,0,22334.15,5324300,222800,3,1.3367237174520208,NaN
22950,2.65,594,0.0001857738312901424,NaN,0.14825786645271838,NaN,89400,50,0.023642824196219853,NaN,-2.8685590651944937,NaN,0,0,22334.15,2071950,93600,3,1.12919652063329,NaN
