Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,865,0,0.00021018075599323584,0.0000000000000000014697503972188785,0.27619198511572546,0.05083240035320515,100,0,0.9408828563668824,0,-13.94103781469897,-0.0000000000000025966475817696814,0,0,22341.15,47000,0,3,2.3814609277474035,0.0000000000000030649517595790117
21550,810,0,0.00019778970579117033,0.00000000000000000010505644330593347,0.2403577207758707,0.046047593894508625,0,0,0.9540028322810695,0,-10.845458989988806,-0.00000000000000015230871941644543,0,0,22341.15,450,0,3,1.9502990119432826,0.0000000000000001984582122992649
21600,755.45,4.5,0.00016576347434326427,0.00016256235414195794,0.20099523334948383,0.1994618998111659,0,11000,0.9701893566913585,-0.028748299812688175,-7.675486413445738,-4.3253622363947795,0,0,22341.15,5900,1852750,3,1.3668285388950536,1.3302074330296274
21650,729,5.1,0.0003152771904781858,0.00018959365466942877,0.28089981936448427,0.1923339602743936,0,5950,0.8968429596754622,-0.03313048672179267,-19.866127857805818,-4.68392786247423,0,0,22341.15,1600,816600,3,3.6331510216881866,1.4959573486882685
21700,693.45,5.85,0.00035847030031273334,0.00022278231510320856,0.30116172681041925,0.18539179722653573,0,30700,0.8634833126669471,-0.038568956269836606,-24.982302509998217,-5.105657861561405,0,0,22341.15,17800,2634750,3,4.428864542301603,1.6943794148042874
21750,613.65,7,0.0003223513495418355,0.00026648823752158384,0.20459052041292888,0.17969652398846603,0,27250,0.9303579183479787,-0.04630738518667215,-12.215544304788354,-5.7278631921047385,0,0,22341.15,1600,1588150,3,2.7055429892796474,1.9645231910863854
21800,571.35,8.25,0.0003986276997926264,0.0003173012201574218,0.2153197356209796,0.17324010838562573,0,85400,0.9011729560439435,-0.05506121097255117,-15.536934745325325,-6.325934120943202,0,0,22341.15,47350,3824050,3,3.5212004662242227,2.2550679264474254
21850,515.4,10.15,0.00041851887461923196,0.00038298691921842234,0.18322520963529954,0.16814912998544065,0,35150,0.9151024063403471,-0.06742271743162544,-12.564037411069965,-7.177123730916137,0,0,22341.15,2900,1319550,3,3.1458623465162425,2.6419099152664094
21900,472.8,12.45,0.0005085949394966089,0.00046097267320153665,0.1895023631271213,0.16276699942272152,50,65150,0.8839619407093532,-0.08236835125471373,-15.349248853314004,-8.073112213150832,0,0,22341.15,16150,3038550,3,3.953903848521797,3.0780876148692777
21950,429.2,15.9,0.0005906088907640584,0.0005573141343232566,0.18887651667038619,0.15892479160582915,0,46300,0.8567500336161175,-0.1030657798455444,-17.184657252276406,-9.27759859953304,0,0,22341.15,12200,1290450,3,4.576330529891113,3.6335500553014493
