Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,835,0,0.00021588012805979153,0.0000000000000000000000000000000000000005886826594440837,0.26516805928058557,0.03169962135866585,0,0,0.9420199978598017,0,-13.335633675615215,-0.0000000000000000000000000000000000004034089057179689,0,0,22312.05,47150,0,3,2.3422929776221544,0.0000000000000000000000000000000000007635590996250576
21550,780,0,0.0002007133202942764,0.00000000000000004777566510618328,0.2288195292889013,0.048488207128935215,0,0,0.9560001631999283,0,-10.207379501754383,-0.00000000000007660111355196666,0,0,22312.05,450,0,3,1.879215657967959,0.00000000000009478731191063792
21600,730,4.9,0.00022012377764338157,0.0001786569831083621,0.216442639010263,0.19601602358347636,0,27650,0.9539525730621717,-0.031495861293233327,-10.075600045418971,-4.575386545467421,0,0,22312.05,5700,2138700,3,1.9494725171294076,1.4329099883405705
21650,701.4,5.45,0.000333964039211926,0.0002070684326324964,0.27661449457471243,0.1881061804005696,0,3650,0.8908408728999971,-0.03584216499833439,-20.26446695890292,-4.876200662185879,0,0,22312.05,1750,782250,3,3.779914511301092,1.5937650555097655
21700,631.95,6.25,0.0002888283502869463,0.00024373947905890293,0.20016011255466706,0.18100084872774813,0,20350,0.9412888048020045,-0.04176272382340221,-10.91040408782052,-5.305278664947672,0,0,22312.05,17300,2546300,3,2.365509494239524,1.805152217264136
21750,594.55,7.35,0.00038816902832140745,0.00029025831302513126,0.22821777886127798,0.17452016721167818,0,12200,0.8969864872693735,-0.049595312991932525,-16.665577116726073,-5.862228258855026,0,0,22312.05,1600,1455350,3,3.6247469570950694,2.072705627248726
21800,549.65,8.55,0.00044274066867714177,0.00034510814770364825,0.22629552780886825,0.1673835322279082,0,53250,0.8776431567991207,-0.05854432551704532,-18.28395007187014,-6.397191937851249,0,0,22312.05,46700,3994200,3,4.0995173344999465,2.3636070697914664
21850,495.9,10.5,0.0004884762749511607,0.0004175615129693158,0.20166796885771604,0.16195970085557976,50,77450,0.8805457119970461,-0.07172444615737242,-16.38979737080044,-7.228588383372143,0,0,22312.05,2900,1277650,3,4.030767410625378,2.767163163389994
21900,456,13.05,0.000562611552741035,0.0005056922923304719,0.2085689647972148,0.15680321509316272,0,101300,0.8457944177175953,-0.08852101294164876,-19.423755283521135,-8.181827263623026,0,0,22312.05,20700,2951050,3,4.801375483930128,3.2445064114185964
21950,401.45,16.65,0.0006395864556346171,0.000612607572348311,0.18254934818998556,0.15259328732272667,300,22450,0.8469573628443416,-0.11086702348780256,-17.282448698327332,-9.355245320934847,0,0,22312.05,14300,1356450,3,4.777348065794824,3.8249444226534384
22000,354.35,21.4,0.000737479633451526,0.0007363811579559547,0.17157874278249563,0.1487090438072213,5050,111950,0.8268202277521884,-0.13902177366254076,-17.494883053336068,-10.638270342039457,0,0,22312.05,357850,7102500,3,5.177508870937516,4.480715689337195
22050,310,26.6,0.0008500305154650594,0.0008761724612591688,0.16430360130168015,0.1431492402822559,1950,47550,0.7968301580383155,-0.17069600296977497,-18.246265479989297,-11.67041579245016,0,0,22312.05,30750,1577500,3,5.714640815867904,5.131992175906775
22100,266.7,33.45,0.0009775109413535088,0.0010331833219018034,0.15670229755974882,0.13801924053370038,7150,141150,0.7613168408411173,-0.21032454343218604,-18.85626235204981,-12.714973683214078,0,0,22312.05,180900,3450500,3,6.2676441416905035,5.834778305864702
22150,226.9,42.65,0.0011039989467544042,0.0011985814205606746,0.15197425355658456,0.13367020334304625,1650,65000,0.7150635018907016,-0.25958725542256705,-19.728897919699357,-13.731998136822794,0,0,22312.05,93100,2013750,3,6.865086556159164,6.555555360539277
22200,188.2,54.3,0.0012382331847957794,0.001362603041672947,0.1457159661212309,0.12939304257274545,30500,162850,0.6632770891448054,-0.31798999563598596,-20.10461140087546,-14.488334587856093,0,0,22312.05,1023000,7147300,3,7.382728853232743,7.214190701449685
22250,153.2,69.95,0.0013524095232908511,0.0014953977555618439,0.14099423162556277,0.12653126382535765,31100,147850,0.6022344553173383,-0.3868024501088731,-20.312440351617536,-15.02550131644819,0,0,22312.05,571600,2310700,3,7.802196872171577,7.742155853177764
22300,122.8,89,0.0014220309479517949,0.0015893120873309557,0.13817409582871754,0.12353470338572362,173200,418200,0.533870645619358,-0.4625721571511397,-20.270667299374796,-14.9827644181288,0,0,22312.05,3554950,7506650,3,8.039758781900908,8.03351302986247
22350,94.7,111,0.0014660423027651312,0.0016418661813824955,0.1338809229102499,0.11938072751783683,164450,217250,0.46129828796526984,-0.5438245556466841,-19.439395617478883,-14.125113127947447,0,0,22312.05,3412150,3057050,3,8.031053866275688,8.020091404402281
22400,70.9,137.4,0.001451714134110281,0.0016187772334479839,0.13027455089348705,0.1154472403063613,200650,195900,0.386149048396065,-0.6284180250589132,-18.075175049122684,-12.594306591263425,0,0,22312.05,5581350,3784800,3,7.738343949821898,7.646769212168435
22450,51.45,168,0.0013742306676433804,0.0015145524682078052,0.127297515953332,0.11118289456882217,79850,66500,0.31221095734694965,-0.7128700829212065,-16.217050136896756,-10.361795441066803,0,0,22312.05,3087750,944500,3,7.157921057915542,6.890165262584749
22500,36.5,202.65,0.0012369096487693414,0.0013269257484670666,0.12543415347778353,0.10617076366552834,144700,75050,0.24426272606824806,-0.7938460370371461,-14.07869044670041,-7.518097220177368,0,0,22312.05,8241750,2582900,3,6.348353761720337,5.764463609703394
22550,25.7,242.4,0.0010607890572561303,0.0010640393513561975,0.1250337401908146,0.10269365507149394,60600,8750,0.18653849867567143,-0.8613119353854873,-11.926104991566353,-4.73814894963155,0,0,22312.05,3305900,756100,3,5.4270471271852125,4.471040877691218
22600,18.25,284.85,0.0008759106290079964,0.0007581176525166718,0.12614764691466976,0.09675650558534979,108400,15600,0.14087052677012027,-0.9200952105800279,-9.971421797772203,-1.7220874775240254,0,0,22312.05,7045050,1803450,3,4.521122657441018,3.0014016958379917
22650,13.2,328.45,0.0007060960966365659,0.00023269752060326967,0.12852779191202893,0.07242639061817006,67050,4850,0.1063964269069524,-0.9866157560754006,-8.306541553189726,2.5152579516299,0,0,22312.05,4481050,989250,3,3.713369760163809,0.6895979118294296
22700,9.6,375.55,0.0005601716599752692,NaN,0.13131718073279047,NaN,88000,6150,0.08009639023777515,NaN,-6.852563171230795,NaN,0,0,22312.05,10221550,2158000,3,3.0098858329908547,NaN
22750,7.05,423.2,0.00044012472624356595,NaN,0.1344892964720173,NaN,50750,1250,0.06039515663399103,NaN,-5.628747449779186,NaN,0,0,22312.05,4747900,416600,3,2.421981541384757,NaN
22800,5.1,470.4,0.00034084943016730813,NaN,0.13725999102488293,NaN,92250,550,0.04491273687395977,NaN,-4.528003888981005,NaN,0,0,22312.05,7126050,629200,3,1.9143170951482114,NaN
22850,3.9,516.35,0.00026780212518250806,NaN,0.14144960202476392,NaN,43700,50,0.034645139188904744,NaN,-3.7687422002932216,NaN,0,0,22312.05,3776450,149050,3,1.5499692713369322,NaN
22900,3.3,567,0.0002196041770608458,NaN,0.14794503126125624,NaN,126950,100,0.028771795733069372,NaN,-3.3731569216814714,NaN,0,0,22312.05,5705600,220650,3,1.3293774869140307,NaN
22950,2.95,609.8,0.0001854712797943891,NaN,0.15550537050547764,NaN,44000,0,0.02494755335632584,NaN,-3.141173899544158,NaN,0,0,22312.05,2232700,93200,3,1.1801287761386643,NaN
23000,2.6,667,0.00015645376194281364,NaN,0.16243602913923327,NaN,79750,0,0.021466314856575314,NaN,-2.8862190221770927,NaN,0,0,22312.05,8707150,234000,3,1.0398620140602346,NaN
23050,2.2,711,0.000129863756343427,NaN,0.1681036279115559,NaN,47650,0,0.017948288620201727,NaN,-2.562027408350346,NaN,0,0,22312.05,2049250,23250,3,0.8932486865144508,NaN
23100,2,759.75,0.00011213789966330135,NaN,0.1753193101661992,NaN,52100,0,0.015879413497929713,NaN,-2.403074788306538,NaN,0,0,22312.05,4344350,19450,3,0.8044323178163625,NaN
23150,1.9,801.15,0.00009951973564218349,NaN,0.18343966076483673,NaN,40650,0,0.01456713288747417,NaN,-2.3319463307508066,NaN,0,0,22312.05,1721250,9300,3,0.7469814062153961,NaN
