Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,939.5,0,0.00025893490520303167,0.00000000000000003656035466619642,0.4005926520523691,0.05556485986916214,0,0,0.8708766321292042,0,-31.23738367989825,-0.00000000000007742479527024777,0,0,22376.7,48850,0,3,4.268880980882239,0.0000000000000836047769607183
21550,781.25,0,NaN,0.000000000000000000021257248658984806,NaN,0.047094198954103245,0,0,NaN,0,NaN,-0.00000000000000003233784684579262,0,0,22376.7,550,0,3,NaN,0.000000000000000041199783706661915
21600,833.6,4.85,0.0002932343221851162,0.0001569098438595383,0.354713896849734,0.2097590066788715,300,11250,0.8703615153433264,-0.02932611457036402,-28.060860419610524,-4.63656263672861,0,0,22376.7,5850,1968100,3,4.280687005298189,1.3545382616376367
21650,787.95,5.25,0.000316615699094201,0.00017862510434027185,0.3483890568313929,0.20119836000926788,150,1600,0.8587763237342945,-0.032614215662491765,-29.082714040629533,-4.849818340324025,0,0,22376.7,1550,906050,3,4.539598243050482,1.4790654793952647
21700,731.75,5.85,0.0003395353010413412,0.00020654430822729793,0.31831379816254357,0.19344861125930363,0,14100,0.8629410890774075,-0.03710633721329512,-26.34536698583259,-5.176621354196963,0,0,22376.7,17800,2867000,3,4.447959946035073,1.6443691370611555
21750,696.55,6.65,0.0003686016618144459,0.00024144729005003173,0.3327595262502775,0.1861712378362022,0,1850,0.8342726219994635,-0.0428933295875373,-30.65409288928444,-5.5955198301128855,0,0,22376.7,1650,1978650,3,5.047871086452917,1.8499304065436288
21800,633.25,7.35,0.00040163113401387037,0.00028036221381391697,0.2887796238332136,0.17762053986646195,0,9050,0.8478194670107371,-0.04872214054814053,-25.689241497298394,-5.902866414842578,0,0,22376.7,47100,3370100,3,4.77325226062958,2.049430218190485
21850,592.45,8.6,0.0004374358142049997,0.00033319036081610564,0.2901531667491262,0.17083627802063742,0,6700,0.8251928359893218,-0.05766932046902711,-27.90783535848489,-6.475664901161835,0,0,22376.7,3100,1217800,3,5.223506279064448,2.3425722742264585
21900,543,10.25,0.0004799444765014629,0.000398862061966976,0.27361755144266126,0.1644577466401008,0,20850,0.8154635946148399,-0.06919363094448562,-27.270286771764635,-7.166386278527741,0,0,22376.7,16050,2962500,3,5.40449873023752,2.6995882830283437
21950,492.15,12.5,0.0005314615960605716,0.0004804315738954503,0.2542168449576522,0.15869611142534154,0,12950,0.806760788627083,-0.08432045813985357,-26.163132764482555,-8.015103236942815,0,0,22376.7,10200,1198650,3,5.560280243449198,3.137749693111959
