Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,916,0,0.0002522336504907124,0.000000000000000007309068258751445,0.360016508321924,0.05370597692568394,200,0,0.8930334431454777,0,-25.221067684983062,-0.00000000000001444967646883912,0,0,22368.5,48750,0,3,3.734457788827847,0.000000000000016143093148273576
21550,781.25,0,NaN,0.00000000000000000000003125434097075648,NaN,0.04319239794608057,0,0,NaN,0,NaN,-0.00000000000000000003996463409464241,0,0,22368.5,550,0,3,NaN,0.00000000000000000005551620562192327
21600,833.6,5.15,0.00029922796279411234,0.00016349820433485905,0.3707308704321958,0.21014370766038665,0,33350,0.8576663790101215,-0.030872199527642603,-30.898814946077984,-4.8446986019194265,0,0,22368.5,5850,1982000,3,4.562081512677024,1.4129652847455916
21650,786.6,5.65,0.00032135731256810414,0.00018712121963762615,0.3605271244221591,0.20201738851127807,0,19000,0.8481495824290585,-0.03466393266468434,-31.31689111219247,-5.117392394442596,0,0,22368.5,1300,888250,3,4.764619738054913,1.5545829714124875
21700,731.75,6.25,0.00034578128859579985,0.00021561962305353228,0.3335800718359392,0.19396641701622092,0,44250,0.8491571496836262,-0.0392260622920626,-29.073397995766648,-5.428054228093274,0,0,22368.5,17800,2862300,3,4.743552377511582,1.7199544282456853
21750,670.6,7.25,0.00037236330198969856,0.00025371937630992947,0.29299941030040294,0.18741036652640036,0,61550,0.8611104938459201,-0.04597151526209152,-24.662501023805202,-5.953013694078318,0,0,22368.5,1700,2090200,3,4.486789895673172,1.9554619027863283
21800,621,8,0.00040689430899097526,0.00029417700279622583,0.2775829822221459,0.17874394018304487,100,88950,0.8538200788098569,-0.05214094804371831,-24.225973806774242,-6.266394667615662,0,0,22368.5,47150,3424400,3,4.644902123198618,2.162430509288243
21850,590.45,9.35,0.0004406458165430823,0.00034887625702274345,0.2990269306434726,0.17192179939005292,0,111200,0.8145691074857346,-0.061623665075052014,-29.61748396956366,-6.860249412362997,0,0,22368.5,2850,1224300,3,5.418786852724786,2.4666326529070743
21900,519.9,11.05,0.0004948836950449321,0.00041582522342931567,0.24209877425137727,0.16523674651048487,250,127200,0.8402308327477505,-0.07346761492038065,-22.591230703985335,-7.534286640189774,0,0,22368.5,15650,2989300,3,4.927173439774801,2.8256578854468235
21950,479.65,13.5,0.0005451126765996862,0.0004998314515719562,0.24357967699888358,0.15959142154709077,550,80000,0.8122622860665618,-0.08953707229344277,-24.791845433738175,-8.42401815583448,0,0,22368.5,10300,1183350,3,5.460462714391305,3.280463708823134
22000,433.5,16.95,0.0006046731299070156,0.0006020255186843196,0.23235764079604843,0.15490340259471527,8400,301350,0.793907267370246,-0.11088678657347252,-24.94760044696113,-9.527705124552334,0,0,22368.5,374500,7120600,3,5.778029335700297,3.8351112988836644
22050,387.05,20.45,0.0006746868061126777,0.0007188937695711483,0.21962422766769624,0.14822492996560288,1750,69600,0.7741056704879976,-0.13407701098727462,-24.819482506301544,-10.374159514162844,0,0,22368.5,29600,2213600,3,6.093749237276665,4.3821585599015656
22100,342,25.8,0.0007536596664519403,0.0008570693278512971,0.20804450646270223,0.1433954663519402,8800,171050,0.7495863805198204,-0.1660366383738377,-24.798630498010716,-11.519859723666922,0,0,22368.5,169850,3730950,3,6.44812785727242,5.054212388936908
22150,299,32.5,0.0008388947262952124,0.001011906637063495,0.19813283796783437,0.1383872538395138,5600,158250,0.7191001397035465,-0.20483813262788414,-24.918529665658433,-12.59245188675159,0,0,22368.5,106850,2161050,3,6.835433121813771,5.758888230703225
22200,257.9,40.7,0.000928904398238863,0.0011818386098260865,0.18909947246512093,0.13291431167456463,59400,295650,0.6828052636026631,-0.25117733592524605,-24.999671935194854,-13.463977472896131,0,0,22368.5,826700,7560300,3,7.223762359926722,6.459992809031373
