Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,865.65,0,0.0002065045714886632,0.00000000000000000000000000000000018090341369712147,0.27354663238399207,0.03562530216305712,0,0,0.9428908980144424,0,-13.552012872920066,-0.00000000000000000000000000000015700176996105268,0,0,22342.5,47250,0,3,2.317677295453243,0.0000000000000000000000000000002644217908537956
21550,810,0,0.00018623760906050983,0.000000000000000000000025682385128563223,0.23344213559185634,0.041756651217791804,0,0,0.9588092438999232,0,-9.988975296863758,-0.000000000000000000030621562791832757,0,0,22342.5,450,0,3,1.7837687802264115,0.00000000000000000004400002667663939
21600,755.45,4.75,0.0001420187252801515,0.00016598095229550038,0.19037159610120338,0.2016043049071389,0,17450,0.9767554458696059,-0.029861655396740763,-6.638397834984389,-4.512661055121553,0,0,22342.5,5900,2019100,3,1.1092761736736139,1.3729350011327262
21650,729,5.3,0.0003120740668115371,0.0001920941339809527,0.27752466999098563,0.1939561077028394,0,3800,0.8999420867989079,-0.034009817483267354,-19.303661230500012,-4.827093624198913,0,0,22342.5,1600,825750,3,3.5534581000175893,1.5286550189366017
21700,670,5.95,0.0003151779243066395,0.00022359848117315016,0.23597554387373,0.18628703456696194,0,5650,0.9184737656366,-0.03897517758964797,-14.94155021330312,-5.17496772722041,0,0,22342.5,17750,2615250,3,3.0515093867176937,1.7090052705392993
21750,629.75,7.15,0.0003754386249693134,0.0002676743678464147,0.24967297581569997,0.18077466128219424,50,8650,0.8883878823288495,-0.0469163232577496,-18.85104990334675,-5.823833188263837,0,0,22342.5,1650,1602700,3,3.845939177312163,1.9853462762898653
21800,585.9,8.35,0.00042249493623699525,0.00031748591479075855,0.24924924750369182,0.17401224939727455,0,51450,0.8683191528988609,-0.055417160467150825,-20.73699541402327,-6.387505685255768,0,0,22342.5,47350,3946150,3,4.3206320954544655,2.266711286903278
21850,531.45,9.95,0.00046391259985377996,0.0003795355532897125,0.22310135704432565,0.16773171865169634,100,19450,0.8715681352795706,-0.06642971715446844,-18.59930068483208,-7.078237995164402,0,0,22342.5,2750,1277400,3,4.246491934277395,2.61191828340835
21900,484.35,12.2,0.0005224901095031177,0.0004571365164229439,0.21374934146520028,0.16231091375740186,0,29950,0.8564905668925418,-0.08116403503484798,-19.091807641068,-7.962324239973629,0,0,22342.5,17600,3064200,3,4.58220782616916,3.044286772249854
21950,430,15.35,0.0005880312318094687,0.0005519212137469632,0.18809134392403082,0.1577801135924673,50,16000,0.858532635496406,-0.10070127921237086,-17.010471141665292,-9.056766340207947,0,0,22342.5,13400,1354200,3,4.5379648346459245,3.572903403824607
22000,391.45,19.65,0.0006690584447268595,0.0006634575256307333,0.19448721538173477,0.15396811385733894,1400,224800,0.8185966173835572,-0.12592951408618105,-19.964113120367102,-10.331379067839785,0,0,22342.5,347750,7202200,3,5.338841631566423,4.191175413429099
22050,340.5,23.95,0.0007728006992978383,0.0007890708040617342,0.1751023361144097,0.14773052852011267,0,37950,0.8067469746103199,-0.15288214628033686,-18.831270941883734,-11.261527534359448,0,0,22342.5,25450,1577800,3,5.552024451330261,4.782755167880686
22100,300.3,30.1,0.0008699987680031037,0.0009329813029147993,0.17327997653445773,0.14281997873897867,6150,89550,0.7675434892073497,-0.18835274424705664,-20.36811417834851,-12.379498112912453,0,0,22342.5,143550,3565100,3,6.185273978126122,5.467059847044367
22150,258.6,38,0.0009825315898424412,0.001089915670369609,0.16627694781824334,0.13810148734742317,3950,41200,0.7294139594762191,-0.23170116825116,-20.961514837849226,-13.434458092394564,0,0,22342.5,70250,2083200,3,6.7030196100880435,6.17565713016028
22200,218.65,47.8,0.0011009378756143442,0.001254970234681301,0.15931983677876502,0.1331496655128771,10150,180100,0.6847462060863424,-0.2832261497527913,-21.353157494692002,-14.260677429526908,0,0,22342.5,880750,7055900,3,7.1965540133899575,6.855915064388404
22250,181.8,61.2,0.0012107154031169827,0.0014036455049940613,0.15368547449208284,0.12967564390634628,31700,86450,0.6318266733056347,-0.34569493484643854,-21.62877385282989,-14.97584300686741,0,0,22342.5,428250,2428650,3,7.6342576591570195,7.468059610799322
22300,147.95,77.15,0.0013040738729764793,0.0015349173599638328,0.14854982147105603,0.1254373109511314,110900,296600,0.5719017758800822,-0.41581233350868646,-21.558824820933474,-15.113574120034158,0,0,22342.5,2845400,7985800,3,7.948153604593024,7.899573727844774
22350,116.8,95.85,0.0013769417198810743,0.0016384471103204653,0.1430053644463775,0.12017976845211684,104400,276200,0.5059879899870346,-0.4936615731939685,-20.922182334704537,-14.517519017963032,0,0,22342.5,2717200,3656200,3,8.079040986374007,8.078964748833975
22400,89.5,119.1,0.001408025748968451,0.0016715391881166287,0.13801036523995755,0.11554262640296363,178100,203550,0.4350682357767287,-0.5781689725200259,-19.77382659259222,-13.308710676937853,0,0,22342.5,5120950,4605500,3,7.972861606531215,7.924114121739039
22450,66.7,146.2,0.0013810258539622567,0.0016302406868155777,0.13402873456988648,0.11008114327399275,55600,54800,0.36234960529276583,-0.6667247884389259,-18.16088208738934,-11.257567572692807,0,0,22342.5,2667450,1204400,3,7.594368206500243,7.363030216167835
22500,48.15,177.55,0.0012960127760091296,0.0014916296876885786,0.13068232847386077,0.10371805787085728,133300,48600,0.2914094656793172,-0.7563030328673346,-16.098302348508746,-8.416706739171538,0,0,22342.5,7274500,2832550,3,6.948932135941199,6.347567354863261
22550,34.2,213.1,0.0011561332274716968,0.0012361757970096258,0.12884758441531743,0.09554323788709705,137650,6650,0.22744847514022387,-0.843948871455422,-13.877514394260537,-4.861625122991226,0,0,22342.5,3044250,818300,3,6.1118978554499925,4.845873969446864
