Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,869,0,0.00021303880701339519,0.000000000000000004145881318119138,0.2806871670051862,0.05179033899932399,0,0,0.938594209613628,0,-14.449981794317223,-0.000000000000007605417798227868,0,0,22344.25,47350,0,3,2.453811698351361,0.000000000000008811007549103482
21550,810,0,0.00016831896550420652,0.000000000000000000000000000000000000000000000000021500885516355356,0.22331630698328744,0.027321581641143684,0,0,0.9655126742288602,0,-8.812412509505847,-0.000000000000000000000000000000000000000000000010976824590808774,0,0,22344.25,450,0,3,1.5424583450369045,0.00000000000000000000000000000000000000000000002410583267466199
21600,781.55,4.5,0.00028796218765691714,0.00016158051123040416,0.29502582574091385,0.20013164782240775,0,6600,0.9025272041285578,-0.02865968287078738,-20.008706669103262,-4.329731110117103,0,0,22344.25,5900,2041300,3,3.4862253200143813,1.3269809953811602
21650,729,5,0.00030753575421111755,0.00018683929791416134,0.27301413765900145,0.1923461542501962,0,3850,0.9040757663486173,-0.03255549851176967,-18.558902888314698,-4.618094417035349,0,0,22344.25,1600,817600,3,3.4454083761331944,1.4747271919685347
21700,667,5.7,0.00029039684800385404,0.00021904194251867035,0.21968996359043208,0.18520286726444699,0,4050,0.9332717959889534,-0.037735709618382705,-12.575994636679741,-5.011488268143578,0,0,22344.25,17550,2635800,3,2.6179543479241962,1.6646960239372397
21750,625.45,6.7,0.0003599753955400069,0.0002604497673035694,0.2336020759145172,0.17887688869158844,100,2950,0.9038749322443433,-0.044758607517939766,-16.33487735799408,-5.548988864076865,0,0,22344.25,1700,1589200,3,3.4507180008385454,1.9117810833970237
21800,580.45,7.85,0.00041129784692227805,0.00030983680097721106,0.23231633727004877,0.17219399125551013,50,8150,0.8853394459259799,-0.05303190466642442,-18.028292068546122,-6.1047699557206805,0,0,22344.25,46300,4035600,3,3.92099367691673,2.1893285802085014
21850,531.45,9.35,0.0004596102856818432,0.0003711570212918209,0.21945405187096856,0.16583902727672373,0,4850,0.8762158562093907,-0.06361593336262114,-17.963664005198,-6.767384276191185,0,0,22344.25,2750,1288550,3,4.138979706377559,2.52583150739699
21900,477.35,11.55,0.0005083477176158254,0.00044910901230786637,0.19404047907442862,0.16061027221593188,0,23200,0.8800776206094614,-0.07819724085055896,-15.938395554554553,-7.660290418526396,0,0,22344.25,18050,3068200,3,4.047745234611713,2.959954548516813
21950,432.65,14.6,0.0005860999170930621,0.0005443585595873697,0.19061133227397,0.15614684083382616,0,5150,0.8564066465455177,-0.09743405792317911,-17.341150981615755,-8.749600146434073,0,0,22344.25,13250,1408000,3,4.584377061000672,3.488013942039137
22000,391.9,18.8,0.0006673957100447524,0.000657030690057842,0.19263026115669682,0.1524438871590095,500,57000,0.8220266301330925,-0.12244932625089337,-19.607261583037907,-10.030729681022956,0,0,22344.25,358600,7256000,3,5.2755516352539455,4.110130622933823
22050,345.15,23.05,0.0007625004054803493,0.0007838807151533512,0.18088776150064817,0.14639136724781102,1800,12250,0.8005436395947673,-0.14933323248637193,-19.670513293599637,-10.98670735810865,0,0,22344.25,26350,1574100,3,5.6599059848321875,4.708964334282431
