Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,856.5,0,0.00007905959154016368,0.00000000000000000018142155377662812,0.19052739108901504,0.049623593593608704,0,0,0.9882106702924719,0,-5.101787304186372,-0.0000000000000003055756268507397,0,0,22345.4,47250,0,3,0.6181824105555692,0.0000000000000003694721861781043
21550,810,0,0.0001540563569689078,0.000000000000000010169080302825086,0.21565399008367214,0.04938351389204126,0,0,0.9702843874982988,0,-7.9881502486155185,-0.000000000000016962859357549477,0,0,22345.4,450,0,3,1.3634580440880106,0.000000000000020609541145207868
21600,761.15,4.5,0.00018389352197486675,0.00016121871292539987,0.2117204968916463,0.20037999066932669,0,18050,0.9640045195997211,-0.028626962301396316,-8.713912323001182,-4.331347412296109,0,0,22345.4,5900,2021400,3,1.5978425864036354,1.3257891439698648
21650,729,5.05,0.00030428961364694095,0.00018717348639884766,0.2699590660985782,0.1929383537045175,0,6650,0.9068687430660004,-0.032750015840124505,-18.05923809610483,-4.655585194444418,0,0,22345.4,1600,813900,3,3.3712402440131446,1.4820660370757512
21700,667,5.7,0.00028221010279065286,0.00021849495010234444,0.21548355706039635,0.1854635146353406,0,5900,0.9372543900998097,-0.03768754709328507,-11.96682189274476,-5.013777172322402,0,0,22345.4,17550,2622650,3,2.49569408509371,1.6630470889388718
21750,624.3,6.75,0.0003514882391820555,0.00026046424245934467,0.2270818301472685,0.17940734776136902,50,1950,0.9104083716044676,-0.04492949921129688,-15.319482526160865,-5.583164791908502,0,0,22345.4,1650,1577400,3,3.2756526322613917,1.917754422047006
21800,575,7.95,0.0003929161428152498,0.0003102596585086564,0.21479081383116788,0.1729282074992424,0,48600,0.9033959490020762,-0.05341258794063732,-15.30679305085446,-6.166469353673654,0,0,22345.4,46300,4065600,3,3.4635401972330233,2.201890951393608
21850,531.45,9.45,0.00045647926540749533,0.00037119238421727026,0.2169932624870239,0.16652389044553903,0,46050,0.8793564132957409,-0.063965944523327,-17.5373749984824,-6.82536307137159,0,0,22345.4,2750,1292850,3,4.065106815700291,2.5367651492977106
21900,478,11.65,0.0005056897236350256,0.0004486053645518537,0.19313918729277682,0.16125155879649208,50,32650,0.8817368194725052,-0.07849835905834916,-15.756154671450687,-7.714517375554811,0,0,22345.4,17950,3073000,3,4.0082904560548505,2.9687459951201935
21950,430,14.9,0.000579833295212019,0.0005444579107938517,0.18245584249429175,0.1573252549835973,150,39550,0.8674101802236841,-0.0984702486785295,-16.01758205591578,-8.886229060621737,0,0,22345.4,13400,1386550,3,4.341757681007717,3.5153406278060833
22000,386.4,19,0.0006699887268851606,0.0006553510201021124,0.1800144230229065,0.15327258058198662,1850,140400,0.8388576951634354,-0.12295893421774781,-17.57770488600901,-10.116911011437402,0,0,22345.4,356150,7253800,3,4.949706584884247,4.122333333387682
22050,342.5,23.55,0.000767895363924755,0.0007811649357970891,0.17447972512220453,0.1478150705069254,1950,32550,0.8098127355328538,-0.15074181443187942,-18.628491929844436,-11.167067377719134,0,0,22345.4,26500,1547600,3,5.498594214560184,4.738775260968288
