Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,940.5,0,0.00024931135407507097,0.000000000000000021192292116499723,0.37748861732006267,0.055826482021623304,0,0,0.8874395810109529,0,-27.18650216025527,-0.000000000000045351068975769153,0,0,22388.55,48650,0,3,3.877271768231339,0.00000000000004874145817556975
21550,781.25,0,NaN,0.000000000000000013298497935441361,NaN,0.05223512740529786,0,0,NaN,0,NaN,-0.000000000000024914775677744085,0,0,22388.55,550,0,3,NaN,0.00000000000002861841475116282
21600,818.85,4.75,0.0002526636012018639,0.00015211026164785565,0.2853937989353474,0.2115719779241509,0,1500,0.9215242269599982,-0.028562421553777983,-17.059783400969383,-4.578878568249391,0,0,22388.55,5850,2010550,3,2.970759804919182,1.3258579114115852
21650,780,5.15,0.000297129263011159,0.00017312955555278645,0.30418726776153315,0.2031216777969576,0,650,0.8935943578004395,-0.03178701127741467,-21.72101810613255,-4.797489690116772,0,0,22388.55,1350,925050,3,3.7236322465455722,1.4487979212548745
21700,731.75,5.7,0.0003243742798351123,0.0001994722689860266,0.29360036079709495,0.1951908406930974,0,12900,0.8855515683704046,-0.03597453226279752,-22.024473249302513,-5.097002066913701,0,0,22388.55,17800,2950000,3,3.9235873059784785,1.6040661982555549
21750,666.15,6.55,0.0003179093816501433,0.00023395525173197567,0.23464618892184744,0.18836619752812736,0,3550,0.9179277526722358,-0.04188352443002131,-14.964146022691713,-5.558681851553918,0,0,22388.55,1700,2064800,3,3.0732449317243624,1.8155829443237204
21800,631.7,7.2,0.00038644784115228687,0.00027078621875311113,0.26257244841279515,0.1796889522054209,50,8050,0.8747959089972606,-0.04736283491573898,-21.101979986423903,-5.843752264687637,0,0,22388.55,47900,3471500,3,4.180424306514223,2.00460245984507
21850,582.8,8.3,0.0004265227455367308,0.00031995029992007835,0.24938795746274534,0.1724406778038324,50,5850,0.865986408765192,-0.05546763390613465,-21.001877918145592,-6.345714448370688,0,0,22388.55,2950,1276600,3,4.382258572356701,2.2730163922117717
21900,543.5,9.8,0.0004742468249297091,0.00038182443111404226,0.25577383542696663,0.1657827296137971,0,25050,0.8369545473000192,-0.0661202571521984,-24.000628990204603,-6.982771176261728,0,0,22388.55,16350,2982950,3,4.997362721284004,2.607854302460629
21950,490,12.05,0.0005280148221465196,0.00046085537823544213,0.23186130828309118,0.160408235712463,0,12900,0.834616229528222,-0.08098886630995548,-22.190355798120393,-7.869329250967458,0,0,22388.55,10500,1237400,3,5.043763574466196,3.0455914678444764
22000,440.7,15.15,0.0005921987601114661,0.0005571745550834741,0.2160815172020993,0.1557614695129756,1350,43150,0.822779408357152,-0.10051586129838201,-21.654936477879026,-8.94315457381417,0,0,22388.55,367000,7257350,3,5.271879065626955,3.5754576277182837
22050,395.05,18.3,0.0006648699729804862,0.0006671962408588744,0.2063674775298956,0.1491980487563774,150,16350,0.8016152457225093,-0.12172122308849308,-22.049030584780088,-9.787565852197044,0,0,22388.55,29550,2247650,3,5.652730757475898,4.101068836242673
22100,349.15,23.05,0.0007505163624018809,0.0007993212269885523,0.1949655422403175,0.1442626198182515,2850,60750,0.7786970911041148,-0.15087301922048618,-22.12724555420107,-10.913794724413503,0,0,22388.55,160400,3795100,3,6.028348510434828,4.750676807045302
22150,307.55,29.1,0.0008364951760921845,0.0009494039305247293,0.18895611698583573,0.13932133990189807,100,31150,0.7453043953970392,-0.18674598646012577,-22.942218640058083,-12.02397378628517,0,0,22388.55,94100,2244700,3,6.5118549976677915,5.4494038318749585
22200,262.4,37,0.0009526168500486699,0.001113346792068812,0.175650168120234,0.1347052964686189,8600,157400,0.7146303208123967,-0.23104968437853293,-22.521529102330184,-13.092444701432791,0,0,22388.55,815650,7694500,3,6.893617045325857,6.178676525414602
22250,223.9,47.65,0.0010504843229989212,0.0012778453463551072,0.16982285164191757,0.13101103743231565,13100,55750,0.6699562508764209,-0.2855655892573761,-23.00050126155168,-14.096493663713606,0,0,22388.55,313350,2725450,3,7.349639367771553,6.89709973698915
22300,186.4,61.05,0.001153669755237045,0.0014312603983548389,0.16252172590417185,0.12736577735506524,71300,177850,0.620411073656304,-0.34905444824262916,-22.962987277152703,-14.764221816972332,0,0,22388.55,2306150,8536200,3,7.724551229906978,7.510203938518728
22350,152.1,76.6,0.0012419987329875025,0.0015735420800272587,0.1562124817654977,0.12239172130778916,83950,176550,0.5636557302551065,-0.4202142977179999,-22.66660419414615,-14.76603568640492,0,0,22388.55,1899750,4042700,3,7.993136136557796,7.934338578398649
22400,121.35,96.1,0.0013036807746169394,0.00166817552365882,0.15074787153893807,0.11780987056871951,176300,329950,0.5008234766675289,-0.5001821758453154,-21.994209863447164,-14.207840731965687,0,0,22388.55,4352850,6004900,3,8.096601689775296,8.096619841311961
22450,94.4,118.8,0.0013277619371309581,0.0017122190989052317,0.14597301177368574,0.11201755927036042,91000,92600,0.4337760812141943,-0.5872788540214781,-20.859127209736677,-12.767117681377396,0,0,22388.55,1921100,1751650,3,7.984966677719422,7.901795167777956
22500,71.05,146.05,0.0013098139279580034,0.0016635280678429217,0.14131369927463416,0.10602311166032245,142600,87950,0.364548338815455,-0.6790329157132259,-19.165562985345034,-10.542879441811749,0,0,22388.55,6005850,3425300,3,7.6256030516052205,7.266261175200009
22550,52.3,177.2,0.0012361737397861591,0.0015086478756798324,0.1379757045916529,0.0981040889410318,60450,27250,0.2972061405589004,-0.7742144329279818,-17.14284846536994,-7.348980268113839,0,0,22388.55,2488550,922150,3,7.02687873686502,6.097549286735765
22600,37.45,212.2,0.0011179262168263615,0.0011869943704879069,0.1352894392375975,0.08591784555928533,92900,31400,0.23458289163524423,-0.8738878005341416,-14.82706838540854,-3.0559040536669833,0,0,22388.55,6805700,2320200,3,6.230994423516162,4.201577342312456
22650,26.45,250.8,0.0009671338976977302,NaN,0.13384880084510506,NaN,37500,4200,0.18039312244009753,NaN,-12.495350267337091,NaN,0,0,22388.55,4080500,1003650,3,5.333120726495199,NaN
22700,17.95,292.75,0.000803370615565112,NaN,0.13213224769755097,NaN,95150,7650,0.1335068824777512,NaN,-10.073793654361692,NaN,0,0,22388.55,10137300,2190950,3,4.373257910966047,NaN
22750,12.3,337,0.0006441014673812524,NaN,0.13208730741389252,NaN,37050,800,0.09781950818715318,NaN,-8.040967489873061,NaN,0,0,22388.55,4570450,443900,3,3.505061969065676,NaN
22800,8.15,382.1,0.0004982197919085701,NaN,0.13178342276214403,NaN,53200,400,0.06932500199590792,NaN,-6.1714077150733,NaN,0,0,22388.55,6488900,682250,3,2.704967702661072,NaN
