Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,890.4,0,0.0002822833804499293,0.00000000000000003178247259864747,0.4085995746366339,0.05162208197026536,500,0,0.8497030061543535,0,-34.81573079089511,-0.00000000000005777595745444939,0,0,22315.45,47750,0,3,4.720879421820852,0.00000000000006715260824357534
21550,878.25,0,0.00029319992279478,0.00000000000000001404151652021762,0.46411859596087945,0.047783528908943065,0,0,0.805350283195921,0,-45.604463364333675,-0.00000000000002187050913565633,0,0,22315.45,300,0,3,5.569709056150324,0.00000000000002746198487432739
21600,797.25,10.15,0.00032154800617975864,0.0002339097274234981,0.3881508237139444,0.22598795049145481,50,276750,0.8304595619554254,-0.05233213269894308,-35.66692872456238,-7.972806282031939,0,0,22315.45,5650,1420850,3,5.1084132346435185,2.163581476627536
21650,922.2,11.4,0.0002608625422951891,0.00026731372467105513,0.649261410266109,0.21872082474751792,0,109750,0.709231082012565,-0.059463845346316276,-77.20612237928029,-8.523240208580916,0,0,22315.45,0,617700,3,6.9321986827883535,2.393046184670769
21700,872.85,12.9,0.00027331417248434563,0.00030666068711590594,0.6275920293419738,0.21157484853239025,0,534650,0.7011255911208785,-0.06797636978832126,-75.61014998264899,-9.135399808195094,0,0,22315.45,0,2386350,3,7.020681313342128,2.655594932919529
21750,820,14.6,0.0002886831087908314,0.00035237330938043355,0.6007106116315022,0.20418239546908587,0,193500,0.6937523076279465,-0.07780336122690983,-73.22245141734366,-9.759448219952557,0,0,22315.45,0,1078650,3,7.097842621604006,2.944835148922217
21800,597.1,16.55,0.0004362773805203612,0.00040578909970394246,0.3162200309524503,0.1965828144251206,4400,519500,0.8008918502580885,-0.08925524842988908,-32.31796722009247,-10.396979244305419,0,0,22315.45,45150,2827650,3,5.646661605070925,3.2650182530943592
21850,552.45,19,0.0004711912156812865,0.0004692421878446791,0.3068211091847323,0.1893225836183687,50,602900,0.7845038190126622,-0.10333015225408854,-32.7709332816752,-11.125539253187776,0,0,22315.45,2100,936700,3,5.917279851268484,3.6361279898302175
21900,501.6,22.35,0.0005181697077814368,0.000544745213818906,0.2863207775722893,0.18305548716990253,1900,462400,0.7745542812827433,-0.12145796144766548,-31.465930606078,-12.043401459262691,0,0,22315.45,12600,2203300,3,6.072458753262501,4.081462992437169
21950,456.1,26.7,0.0005651046228937405,0.0006320066383180041,0.27402937885325057,0.17741568353136053,1000,285500,0.7564229744560051,-0.14399328295051853,-31.383611533433715,-13.085717158591361,0,0,22315.45,3500,876300,3,6.338196140161854,4.589372795817651
22000,413.45,32.05,0.0006125829914558882,0.0007304200160225907,0.2650832753515016,0.17187554683942996,17850,1085250,0.7332981214487816,-0.1709875776398854,-31.731103758232308,-14.143708983969184,0,0,22315.45,228500,5338700,3,6.646407281216238,5.138382702379194
22050,370.5,38.35,0.0006664467385555935,0.0008400594065657559,0.2543349316770788,0.16594163907494427,2550,363250,0.7087435228832282,-0.2024768547958225,-31.70106809558241,-15.098327868205045,0,0,22315.45,12500,1493600,3,6.937630216267886,5.7056491536235105
22100,327.7,46.05,0.0007273385871142377,0.0009597511708634367,0.24241806243512884,0.1600270068511815,8950,1165650,0.6817512383433788,-0.23980713982083524,-31.368833337396847,-15.958600415060197,0,0,22315.45,50200,2370200,3,7.216743879404425,6.2862496017016545
22150,286.95,55.7,0.0007896904807208507,0.0010847664148478362,0.2317560405700764,0.15447897755162723,9050,505750,0.6501861309971673,-0.28418923752089004,-31.04730813912803,-16.701663034407066,0,0,22315.45,26750,1366750,3,7.490790545484694,6.858755243455452
22200,249.05,67.1,0.0008481520532993783,0.0012132488841528825,0.2229723622536152,0.14845577868957613,91000,1339600,0.6135910094671849,-0.33523528969341426,-30.763438147047243,-17.110900262730212,0,0,22315.45,251750,5912650,3,7.740418477788804,7.3720232479334395
22250,213.8,81.9,0.0009003546525357798,0.0013248918562924485,0.2153506015673281,0.14362930784928715,66500,735900,0.5725993580247969,-0.3948914414691495,-30.351939019390223,-17.313745812132602,0,0,22315.45,95700,1178650,3,7.9359585465492,7.7886679012062965
22300,180.65,99.3,0.000946388663637696,0.0014188316413140303,0.2078316631243904,0.13831213567753564,418100,2282350,0.5278278698968754,-0.4612241930540206,-29.611021854992035,-16.960511097636267,0,0,22315.45,817750,3572200,3,8.050464340398511,8.032132066480152
