Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,882,0,0.0002261304471119559,0.000000000000000000000000000000005990715837088546,0.30019193785316817,0.03695659807446022,250,0,0.9276452911418857,0,-16.880425225124654,-0.0000000000000000000000000000056001519633132056,0,0,22352.7,48150,0,3,2.7877025662900623,0.000000000000000000000000000009091992642878018
21550,857,0,0.00028141653850890407,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018005398032176373,0.35720467107777154,0.013808257865134267,0,0,0.8767441793851729,0,-27.344284972265065,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002349728165463022,0,0,22352.7,500,0,3,4.128146634276241,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010210099731970095
21600,818.85,4.85,0.0003060238886103333,0.0001642053821494353,0.3680680774551271,0.20454994948004174,0,25350,0.8545675771334128,-0.030013505110158524,-31.07661100383725,-4.601370124381967,0,0,22352.7,5850,1903800,3,4.625640226722952,1.3793520780648532
21650,745.85,5.3,0.00031690151327018993,0.00018813746249464095,0.29831835270476537,0.19622276558106047,0,5200,0.8869809017767438,-0.03365050947471414,-22.125299144883858,-4.844761330045573,0,0,22352.7,1600,834900,3,3.882331845588589,1.5160483205576116
21700,693.45,6.05,0.0003414953673970212,0.00022015336906961095,0.27687660351361965,0.1891976822382364,0,21300,0.8869565716457801,-0.038995892268525977,-20.750264015832567,-5.262519224219762,0,0,22352.7,17800,2720450,3,3.882928954750237,1.7105253579468482
21750,634.6,7.1,0.00035602479670744555,0.00026087462321819046,0.23797899798960911,0.18292702791341048,0,15850,0.9028360346808098,-0.0461372697986277,-16.696437324625226,-5.819517872627135,0,0,22352.7,1600,1716500,3,3.4794231429138684,1.9597383084321838
21800,583.25,8.2,0.0003899876181203985,0.0003079333101283399,0.21955409555226119,0.17583075123322808,100,105350,0.9014317450472448,-0.05405343078541988,-15.767566723644885,-6.3341107650967166,0,0,22352.7,46300,3572150,3,3.5162579780479564,2.2235140148255845
21850,544.95,9.7,0.000457319111241819,0.00036702972787966404,0.23384759296814495,0.1693483231863947,0,47950,0.8652487112420723,-0.06445067390450734,-19.90385951536353,-6.987534813745297,0,0,22352.7,2900,1294950,3,4.391780477950448,2.552527981273717
21900,491.15,11.8,0.0005071542910016007,0.000441051649196559,0.20930244937626166,0.1636865680802963,200,95150,0.8667015304604894,-0.07832593843449631,-18.00824971572933,-7.824611963319822,0,0,22352.7,16300,2955400,3,4.359159742883328,2.9647690113183156
21950,441.65,14.95,0.0005738417092450262,0.0005332893357435245,0.19445704082014909,0.15950997722837768,250,57550,0.8565731150644781,-0.09758611846345447,-17.628933010147517,-8.958538291540815,0,0,22352.7,10750,1299000,3,4.582517720172292,3.4933260401541544
22000,396.1,19.05,0.0006556121060930462,0.0006407967793569203,0.18720645422608634,0.15556797579521148,2850,221450,0.8343822946257625,-0.12169243193826669,-18.43784840778401,-10.204775444371627,0,0,22352.7,356950,7054350,3,5.040297267050201,4.093821384263485
22050,353.7,23.5,0.000743787178132861,0.0007622588188051034,0.18403521620231877,0.15002543388792128,1200,82450,0.8029134699495842,-0.14864823742089533,-19.856391115643905,-11.24226418145842,0,0,22352.7,27050,1735300,3,5.621315903881975,4.696298769354816
22100,307.4,29.45,0.0008536855303093496,0.0009007960386085196,0.1719993170066362,0.14511336247506668,8800,200700,0.7779735083170692,-0.18275591360643342,-19.825472688442087,-12.36768840616426,0,0,22352.7,135450,3741250,3,6.029940291487008,5.368120328227168
22150,265,37.4,0.0009693964178804723,0.0010508200702145209,0.16461585690037056,0.1409247740810528,3800,127050,0.7413885638740975,-0.22526115251746545,-20.405123947416353,-13.524935060952329,0,0,22352.7,80150,2147300,3,6.553321079347711,6.081407079780421
22200,224.65,47.65,0.0010907695282321944,0.0012036385307907117,0.15784881963978054,0.13711554055644753,48200,322500,0.6975091015624769,-0.27633109194144395,-20.888164705137942,-14.557306931515823,0,0,22352.7,835850,7436700,3,7.070704780135923,6.777525045013753
22250,187.95,61,0.0011994479816914046,0.0013430923710935122,0.15321203089685193,0.13408767958520393,30000,368300,0.6445125368582697,-0.33656762727312917,-21.387364966911317,-15.393409796333989,0,0,22352.7,307300,2635400,3,7.546796797030018,7.395765401986275
22300,154,76.75,0.0012931777332500847,0.0014671862839569214,0.14873829233438773,0.13023622426600914,203600,660850,0.5850573022389661,-0.4036660993971512,-21.505477675556634,-15.671329594763165,0,0,22352.7,2442700,8107700,3,7.898950243557651,7.847032011843287
22350,122.7,95.65,0.0013668366438630809,0.0015590263288489112,0.14383250436682204,0.12606592270871297,244800,630600,0.5199374074156122,-0.4778280077784923,-21.066519232858262,-15.345958200675767,0,0,22352.7,2121950,3749700,3,8.07350325641209,8.071226325950807
22400,95.3,118.75,0.0013988492871538313,0.001591818420849511,0.13961763504493696,0.12237280198399345,451400,747400,0.45010187893352194,-0.5574313693662227,-20.147940741461515,-14.43306173951712,0,0,22352.7,4753700,5406000,3,8.02046544833788,7.999572881145207
22450,71.95,145.45,0.001379988952476065,0.0015642968628242968,0.13595349338329138,0.11798877425395336,343800,186000,0.37828061324735435,-0.6400703710129255,-18.70720071729436,-12.74200141916862,0,0,22352.7,2072550,1492400,3,7.704675465395318,7.579633957816567
22500,52.9,176.15,0.0013044736200787635,0.0014612365546583502,0.13308612736573378,0.11305782137538994,585000,198850,0.3080762830205108,-0.722992324697633,-16.832314810228112,-10.338136532342032,0,0,22352.7,6439100,3154600,3,7.129457063284583,6.784369757094563
22550,37.85,211.4,0.0011798026209445557,0.0012726222405207075,0.1308573447585011,0.10822981206006295,182100,42900,0.24285482724219787,-0.8008776445349616,-14.631020041828693,-7.49096020603237,0,0,22352.7,2818300,843950,3,6.340095934723211,5.656330561532391
22600,26.7,250,0.001019619731886033,0.0010093004142137042,0.12979415754455648,0.10133185371564321,250150,47750,0.18641899847223653,-0.8736635032519285,-12.373958891716605,-4.131152122246477,0,0,22352.7,7120850,2251450,3,5.434777195334898,4.2000533608081065
22650,18.9,291.55,0.0008478797067055132,0.0006379430634325107,0.13020263539925506,0.08910267645565279,166750,12550,0.14106461980651108,-0.9424035177280553,-10.305414025799495,-0.26729650902418756,0,0,22352.7,4258900,994050,3,4.53359149346689,2.3343234784478115
22700,12.6,335.45,0.0006784793504504406,NaN,0.12925465290294846,NaN,241500,12800,0.1017413565215133,NaN,-8.095533360576296,NaN,0,0,22352.7,10553900,2240600,3,3.6013985821634367,NaN
22750,8.85,376.85,0.000532669417272937,NaN,0.1309323448410318,NaN,200150,2550,0.07484923654323987,NaN,-6.498305791784602,NaN,0,0,22352.7,4699500,438050,3,2.8641323168976056,NaN
22800,6.05,427.9,0.00040739940210208223,NaN,0.13217196736164716,NaN,163700,3300,0.05367877306795316,NaN,-5.049242012669703,NaN,0,0,22352.7,6375300,676450,3,2.211302265344897,NaN
22850,4.35,470.65,0.00031253864093670357,NaN,0.13500550658994684,NaN,77000,1100,0.039620330331758984,NaN,-4.030347488023147,NaN,0,0,22352.7,3317300,155050,3,1.7327805768190947,NaN
22900,3.35,524,0.0002450391528435125,NaN,0.1394744256129746,NaN,106800,650,0.030649237327656915,NaN,-3.3642596853119278,NaN,0,0,22352.7,4670250,229050,3,1.4035194419457924,NaN
22950,2.6,573,0.00019256951915256235,NaN,0.1439318787312916,NaN,45100,450,0.023844582833405792,NaN,-2.8095805573874584,NaN,0,0,22352.7,2162000,94550,3,1.1382375515001022,NaN
23000,2.35,626.05,0.00016301395510788858,NaN,0.15163885301914262,NaN,80800,400,0.020819386683463618,NaN,-2.6346162790583123,NaN,0,0,22352.7,9329550,241200,3,1.0151346324033697,NaN
23050,1.8,676.75,0.0001276415787164085,NaN,0.15532345677485782,NaN,5250,100,0.016069822756003903,NaN,-2.160975402197325,NaN,0,0,22352.7,1847250,24200,3,0.814174663774041,NaN
23100,1.45,708.05,0.0001025320546438347,NaN,0.1599731743773731,NaN,9750,0,0.012894258354449765,NaN,-1.838704687291896,NaN,0,0,22352.7,4314250,19900,3,0.6735893190732973,NaN
