Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,932.3,0,0.0002630819432808237,0.000000000000000000000000000000000007860795609564006,0.403932993405742,0.03585360516902769,100,0,0.8663627955703845,0,-32.13758268663547,-0.000000000000000000000000000000006924925003004085,0,0,22366.75,48600,0,3,4.369527997914396,0.000000000000000000000000000000011588667254560299
21550,781.25,0,NaN,0.0000000000000000000027380591600430597,NaN,0.04536977009573195,0,0,NaN,0,NaN,-0.000000000000000003862414613314416,0,0,22366.75,550,0,3,NaN,0.00000000000000000510791384461227
21600,835.45,5.95,0.0003004827834735313,0.00017422369484488146,0.3779800098083198,0.21517385224595453,0,33550,0.8526222094282018,-0.03431122578169418,-32.11282561371417,-5.412324482847571,0,0,22366.75,5900,1693000,3,4.670061318069509,1.5414550759575958
21650,780,6.6,0.00032165963357315116,0.0001997540240193992,0.34964371486986906,0.20745436063292627,0,29650,0.8547605608153248,-0.038781468031128516,-29.65866307900555,-5.76073003175666,0,0,22366.75,1350,1036400,3,4.624411218146451,1.7039320123047452
21700,725,7.3,0.0003459316710765874,0.0002294563476882843,0.32230982894159926,0.19939453194798465,0,79900,0.8566117231528636,-0.04381881126008604,-27.354244857126773,-6.104171913990592,0,0,22366.75,17950,2775000,3,4.584563915263975,1.8812541813692187
21750,686.35,8.3,0.00037448455901085753,0.00026700954392854984,0.3289941494364756,0.19216067983994173,0,108600,0.8332415648742366,-0.050553256337846075,-30.433344128301567,-6.586396641318255,0,0,22366.75,1700,1670300,3,5.06589574080151,2.1097231520236024
21800,635,9.35,0.0004068941834523279,0.0003106121216908974,0.3090455883292282,0.18429509802259336,100,38050,0.8278459399849575,-0.05805345042984198,-29.279669359884544,-7.034233335876503,0,0,22366.75,47000,3283200,3,5.170567205692907,2.3537825630593234
21850,590.6,10.85,0.00044081993865361887,0.00036564453069177133,0.30191520703526864,0.1773237986161453,0,34950,0.8115717452450631,-0.06811868012245029,-30.13802055298294,-7.649587656592055,0,0,22366.75,3100,1037400,3,5.472432021636309,2.6660007368580283
21900,539.05,13,0.0004843919115992811,0.00043452632887688516,0.2810847016307407,0.1713978955686316,100,36450,0.8044355832841857,-0.0816858333125971,-28.814218098045263,-8.472814465059832,0,0,22366.75,14950,2911150,3,5.598455741450627,3.0623564434115598
21950,505,15.85,0.0005140932963291394,0.0005176511581599594,0.2895695032106532,0.1660029458487943,0,35200,0.7722756156519971,-0.09903106813300724,-32.02713322911902,-9.442121512272308,0,0,22366.75,10600,1206550,3,6.121092171580953,3.533353931536007
22000,445,19.7,0.0005850916649573396,0.0006162174163452937,0.25398822910937363,0.16133022058630478,2450,95650,0.7729788631140715,-0.12132706561807644,-28.365498852416202,-10.58244322375348,0,0,22366.75,359250,6798050,3,6.110428388028571,4.0877455431408
22050,402.95,23.65,0.0006370918380037744,0.0007282342225739776,0.24701161751473644,0.15477747025270236,0,63300,0.7478872446273693,-0.1456085835105328,-29.062305267591658,-11.46488620974846,0,0,22366.75,34800,1313250,3,6.470734461980461,4.634607773158827
22100,354.4,29.2,0.0007135923304696995,0.0008579032230143667,0.22883353005115817,0.14939797131325128,1900,125250,0.7290865262078091,-0.17729128288478224,-27.977193072126983,-12.524821049724023,0,0,22366.75,170550,3591000,3,6.714350234675074,5.2700793819831935
22150,310.7,36.1,0.0007893356523859902,0.0010027039898463767,0.21678222173985312,0.14391446366503038,2950,154000,0.701211781471957,-0.21555357189891655,-27.705334006940753,-13.50539544381447,0,0,22366.75,107750,1851150,3,7.0358980764588255,5.93350542647092
22200,270.15,44.95,0.0008639678093451437,0.0011576923837304004,0.20749526580176544,0.1387318291413281,17600,169050,0.6667010764030511,-0.2620748110866277,-27.668203327719667,-14.38606072692581,0,0,22366.75,844500,7277250,3,7.371229127286264,6.603944972600935
