Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,927,0,0.0002611801432536118,NaN,0.39147026705598587,NaN,0,0,0.8736024459675381,NaN,-30.175934248252418,NaN,0,0,22366.8,48850,0,3,4.204119352395868,NaN
21550,781.25,0,NaN,0.0000000000000000068869913066912876,NaN,0.050396485075095525,0,0,NaN,0,NaN,-0.000000000000011987120699689975,0,0,22366.8,550,0,3,NaN,0.000000000000014271377079367378
21600,833.6,5,0.0003002191566407649,0.00016196373011547247,0.3739035183219967,0.2087025523173718,0,4450,0.8551686918332417,-0.03026738534258916,-31.46538940792667,-4.732564538573685,0,0,22366.8,5850,1976100,3,4.615662563440903,1.38989383815791
21650,786.6,5.55,0.00032218253804513407,0.000186387940961576,0.363532619316855,0.20099247796510242,0,16500,0.8456594759185356,-0.03428257968019624,-31.857998021244057,-5.04462940044441,0,0,22366.8,1300,877950,3,4.815944607548926,1.5404007244352103
21700,731.75,6.2,0.00034677410075744714,0.00021571596102980538,0.33660057592955384,0.1932876596858481,0,20350,0.8464536472600833,-0.03907528377971668,-29.6169188541967,-5.391358024628491,0,0,22366.8,17800,2871250,3,4.799517814070979,1.714440853045352
21750,670.6,7.15,0.00037408746036257537,0.00025340788040337535,0.2962307780920987,0.18649800745714196,150,27500,0.8579035676599561,-0.04561910477487358,-25.237801933343526,-5.886551952007566,0,0,22366.8,1700,2088200,3,4.55658450484883,1.943257763882965
21800,634.4,7.95,0.0004070722355386304,0.0002947392988857451,0.3078028501612122,0.1781026772499215,100,32850,0.8288097962486151,-0.052025522627746006,-29.080926063110113,-6.231913898103902,0,0,22366.8,47150,3420150,3,5.15205176825557,2.158462923081701
21850,590.45,9.3,0.0004409101564769849,0.0003498060255566642,0.30156677673081406,0.17129431597720376,0,28650,0.8118607959585985,-0.06153920591463476,-30.081243186516172,-6.826687584786474,0,0,22366.8,2850,1247550,3,5.467259603979516,2.4638050283896504
21900,525.45,11.15,0.0004942082326147242,0.0004186800393062715,0.25585081708927715,0.16514711484613942,200,51900,0.8263516106943896,-0.0740682451348702,-24.832734709955762,-7.576018054541119,0,0,22366.8,15950,2995600,3,5.199156411963278,2.843081740799185
21950,483.55,13.6,0.0005412374487194231,0.0005030115084578474,0.25308364456625265,0.1594310288708626,150,30600,0.802481052880268,-0.0901730481514858,-26.3481285141013,-8.458439269093358,0,0,22366.8,10100,1159700,3,5.6323290253247835,3.297515679322893
22000,432.35,17.15,0.0006061937287334502,0.0006061062972366516,0.2327004949528368,0.15493091267440362,1150,117550,0.7925425977655898,-0.11195430107046553,-25.0621536236958,-9.593270822942152,0,0,22366.8,373950,7117650,3,5.800225057797718,3.8612060186576116
22050,387.1,20.65,0.0006735436638109868,0.0007233893892031655,0.22185187632661935,0.14815920670254165,150,80250,0.7707454163891669,-0.1351980701970766,-25.22082325501863,-10.42679917776197,0,0,22366.8,29800,2171650,3,6.144194569604206,4.406937356503599
22100,343,26.1,0.0007485777526620455,0.0008619773595406326,0.21154795497680387,0.14342792245274097,1950,88250,0.744856883867001,-0.16755178760677697,-25.382451415098814,-11.587610670013047,0,0,22366.8,170350,3749800,3,6.511512016841145,5.083533216757353
22150,299,32.7,0.0008359055357380727,0.0010176776990092503,0.19991270689889123,0.13812843695252905,4150,93500,0.7159907978718701,-0.20613209176888572,-25.22996186976914,-12.611955598916417,0,0,22366.8,108900,2157350,3,6.871217567400017,5.780021502937252
