Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,926,0,0.0002468222216678928,0.00000000000000000009590391226800716,0.35911047675374225,0.051184790758403174,0,0,0.8964750412980462,0,-24.66383218356961,-0.00000000000000017239212906103414,0,0,22380.05,48650,0,3,3.648907278948049,0.00000000000000020208205582952232
21550,781.25,0,NaN,0.0000000000000000000000000000005649887862811122,NaN,0.03717167905080698,0,0,NaN,0,NaN,-0.0000000000000000000000000005356281956584176,0,0,22380.05,550,0,3,NaN,0.0000000000000000000000000008645746589918262
21600,820,4.75,0.00027657796231170316,0.0001545264375828152,0.31258439003031685,0.20973927230605025,0,14100,0.89995630833951,-0.028792771903810247,-21.397499542827436,-4.566937701693095,0,0,22380.05,5850,1957750,3,3.559060364729673,1.3342371986751551
21650,778,5.25,0.0003082252465213933,0.0001774529944868091,0.3184520771330279,0.20193678101720036,0,7000,0.8806416710827721,-0.0325048551382766,-24.24540522071218,-4.855341820837936,0,0,22380.05,1300,892450,3,4.040757519197852,1.475194405374908
21700,731.75,5.85,0.0003361305242361735,0.00020511389278045082,0.3116920411074495,0.19420426051128598,0,3600,0.8689722353837398,-0.036974860062241134,-25.174207888620487,-5.183126786378368,0,0,22380.05,17800,2854900,3,4.313046704137827,1.6398507604235693
21750,666.15,6.7,0.0003477065323620265,0.00024034692203982525,0.25741213199256957,0.18721813497519316,0,4050,0.8950764155577763,-0.042956514340178,-18.675617814852565,-5.635291286914274,0,0,22380.05,1700,2037050,3,3.6846170437097125,1.8524093932611851
21800,628.2,7.45,0.00039659883790619296,0.0002794847740374912,0.2715964592860909,0.17890418926567933,100,17850,0.8635851489160674,-0.0489798750743431,-22.842031034001888,-5.97254495434649,0,0,22380.05,47200,3436250,3,4.434309849866467,2.058397086552795
21850,590.45,8.65,0.0004366013728619843,0.000331028903128463,0.2808483811079626,0.17187434042045296,0,20900,0.8343113912274582,-0.05764727902853208,-26.306874673653272,-6.515216726652329,0,0,22380.05,2850,1261550,3,5.047862505292533,2.342218757775129
21900,532.35,10.3,0.00048297701295068246,0.00039586081297782606,0.24766908001378493,0.16550148832258013,0,34650,0.8404964497066161,-0.06909700560935594,-23.037033610514563,-7.206726326203822,0,0,22380.05,15550,2990450,3,4.924348121645765,2.697086722751824
21950,487.75,12.7,0.0005345115604210841,0.0004775609144751449,0.24110628510723944,0.16023299642530248,0,29550,0.8208832920401123,-0.08474805498958055,-23.972250926059235,-8.127083312760094,0,0,22380.05,10750,1225250,3,5.3053755229908015,3.150149931920321
22000,436,16,0.0006006037248915412,0.0005765382467469995,0.22028464582804044,0.1556945260530207,1300,123400,0.8131897717154704,-0.10523758696938024,-22.6333685999126,-9.234387162872725,0,0,22380.05,371300,7227450,3,5.446565662435717,3.6953192303193765
22050,390.45,19.3,0.0006723211015046434,0.0006892132095249954,0.2101541929608219,0.14905863190434618,1600,27600,0.7917625360180918,-0.12726717713652086,-22.9464744238643,-10.077863366843843,0,0,22380.05,28750,2228100,3,5.816547738410324,4.22922916663238
22100,345.05,24.35,0.0007558355783062662,0.0008236152021899098,0.19901115969281064,0.14423893138500526,900,57100,0.7677673866296366,-0.15773124459913354,-23.04092259618983,-11.225195188516274,0,0,22380.05,166650,3803050,3,6.192346596923127,4.890545970357465
22150,301,30.8,0.0008499462057938526,0.0009748100876480637,0.18858453348075443,0.13946085901114497,2350,47400,0.7385390831859069,-0.19515883939261985,-23.15201302627274,-12.35054743097994,0,0,22380.05,103900,2191900,3,6.598542320937822,5.596581671764576
22200,259.35,39,0.0009491306984016785,0.0011390078583969868,0.1799172257813277,0.13469824445838996,21600,146950,0.7021593935339921,-0.24061113179020774,-23.378436402693996,-13.367880804916814,0,0,22380.05,814950,7542000,3,7.02990184815334,6.315956804539058
22250,220.85,49.9,0.0010440173427818205,0.0013033066435330794,0.17332755105937656,0.1306920379143544,16650,166550,0.6580147528461365,-0.29608552670279853,-23.678026443346212,-14.275044223378101,0,0,22380.05,333450,2692750,3,7.449477438110746,7.012069861425454
22300,184,63.25,0.001139273007392065,0.0014602427921280694,0.1661583545549995,0.12628767209581754,87050,167700,0.6083304436444793,-0.36020075152588543,-23.579810206778152,-14.763504092309681,0,0,22380.05,2452100,8417100,3,7.792924807150759,7.591656061218211
22350,150.3,79.15,0.0012191696963263312,0.0016013124721375584,0.1598845808545267,0.12103994424619653,105850,143000,0.5519922155946828,-0.4329503544083238,-23.20017604917732,-14.635130139209581,0,0,22380.05,1857650,3922600,3,8.02456015897563,7.979125508580946
22400,119.55,99.05,0.0012785185913780557,0.0016918506058845209,0.15372608194326387,0.11612667452984314,206900,219150,0.4900454556198878,-0.5146313854991118,-22.345566473523668,-13.915946392634465,0,0,22380.05,4242300,5523350,3,8.09105402780495,8.088062450938857
22450,93.05,122.4,0.0012968171210328804,0.001724203832253866,0.14885474510522434,0.11015965796929286,143900,77400,0.4240983626252027,-0.6035162661668263,-21.11529064613782,-12.316592349382121,0,0,22380.05,1940900,1668400,3,7.9467932491121065,7.8191884477793385
22500,70,149.75,0.0012758933138158962,0.0016673162143363964,0.14396409124012133,0.10302049486023213,193550,99400,0.35613542115172403,-0.6982858602511086,-19.32068244448502,-9.780139716752926,0,0,22380.05,5964000,3367500,3,7.56169292341603,7.071183386062237
22550,51.55,181,0.0012014547934918742,0.001484654344371239,0.14047534462697633,0.09321584395615695,76400,17500,0.29027855395371877,-0.7988861503845924,-17.22746290605984,-6.1481456160383505,0,0,22380.05,2527000,928400,3,6.94797162079264,5.697254033967865
22600,36.9,216.2,0.0010851545585235619,0.0010427305485572749,0.13758439963991456,0.07636333937919293,152850,12300,0.22904346794003044,-0.9105089448479325,-14.852402241637192,-1.0893593556366412,0,0,22380.05,6829400,2302950,3,6.146265088157105,3.277989093126085
22650,26.25,255.5,0.0009378342039289662,NaN,0.13633620057381218,NaN,63150,2000,0.176783120981791,NaN,-12.546352527108276,NaN,0,0,22380.05,4057250,1003750,3,5.263659045431194,NaN
22700,17.85,297.6,0.0007795432580497463,NaN,0.1344899337809826,NaN,170650,10800,0.13105027673318465,NaN,-10.108915161224536,NaN,0,0,22380.05,10076650,2202050,3,4.315990646336131,NaN
22750,12.35,338.85,0.0006268138079526307,NaN,0.13459946885522966,NaN,69750,600,0.09666045004920398,NaN,-8.112285564659556,NaN,0,0,22380.05,4566150,451050,3,3.4732208238863977,NaN
22800,8.2,387.15,0.0004860600020618369,NaN,0.1341454599790097,NaN,134150,1700,0.06866935140000943,NaN,-6.229195740085999,NaN,0,0,22380.05,6291800,684950,3,2.6842091877991447,NaN
22850,5.55,432.2,0.00036995524183745034,NaN,0.13496905882446417,NaN,57700,0,0.04889592321376087,NaN,-4.78635791051068,NaN,0,0,22380.05,3102900,159150,3,2.0555777104443793,NaN
22900,4.05,482.45,0.00028537011221318635,NaN,0.13804578119616495,NaN,100000,0,0.03647627923781959,NaN,-3.8523901102739786,NaN,0,0,22380.05,4680900,224350,3,1.621743328283358,NaN
22950,2.95,531.05,0.00021850277999359925,NaN,0.14105664340313526,NaN,8100,50,0.027106419406512476,NaN,-3.0729670443098125,NaN,0,0,22380.05,2092000,94550,3,1.2688228966712523,NaN
23000,2.5,579.7,0.0001789799933039101,NaN,0.1474272075700749,NaN,27350,50,0.022524038606987453,NaN,-2.7438699181863218,NaN,0,0,22380.05,8532250,255750,3,1.0862570854832334,NaN
23050,1.8,631.55,0.00013557099599660868,NaN,0.1499168257115186,NaN,5300,0,0.01656637659497285,NaN,-2.1456066130689746,NaN,0,0,22380.05,2095950,24550,3,0.8366959367282442,NaN
23100,1.5,699.95,0.00011051947824520481,NaN,0.15544576228601087,NaN,13850,0,0.01362356684121439,NaN,-1.8775450766906872,NaN,0,0,22380.05,4290350,20600,3,0.7072422678738901,NaN
23150,1.4,713.25,0.0000961130456963932,NaN,0.163174013495877,NaN,8250,0,0.012260666583550356,NaN,-1.796546795675015,NaN,0,0,22380.05,1806150,8100,3,0.6456301909160769,NaN
