Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,857.6,0,0.00020992862208664098,0.000000000000000000012275399570434727,0.27216649473848625,0.047297582306084204,300,0,0.9420868633857054,0,-13.608947384346937,-0.00000000000000001876442891560186,0,0,22334.3,47450,0,3,2.342498903420775,0.00000000000000002380387495602041
21550,810,0,0.00023858985654123707,0.000000000000000023212058977608565,0.26856840496643913,0.04932314726412358,0,0,0.9329316380935548,0,-14.720749181918949,-0.000000000000038586648373069065,0,0,22334.3,450,0,3,2.627120401084249,0.000000000000046939399263926575
21600,754.65,5.05,0.00023023269527373136,0.0001731262367821037,0.23333156945245218,0.2019505195622386,0,31850,0.9464287724039415,-0.03147211005629913,-11.58180405235453,-4.718859790512401,0,0,22334.3,5850,1920800,3,2.202488152659308,1.433444705277081
21650,729,5.65,0.00032833158067764476,0.0002005086877966678,0.29686216608370036,0.1943616359017717,0,15500,0.8821601763739361,-0.03590867720819903,-22.57876281320736,-5.054988855372476,0,0,22334.3,1600,822800,3,3.9961390405946307,1.5977794150638105
21700,693.45,6.45,0.0003645455889774742,0.00023476083609832697,0.31403198332543925,0.187253145336673,0,50500,0.8511933285890441,-0.04163010017952517,-27.275623593675608,-5.4847594900606325,0,0,22334.3,17800,2657950,3,4.693521490509523,1.8023031843126027
21750,613.65,7.65,0.00036118699350462616,0.00027928423826137887,0.22539593042913417,0.181288089369899,50,22600,0.9080545640013459,-0.049626560483728335,-15.453254456667246,-6.105099110048356,0,0,22334.3,1600,1604600,3,3.3377304004341135,2.0758156382224113
21800,557.7,8.95,0.0003723250795721842,0.00033107082525855836,0.19243996965319946,0.17458323902243159,0,228150,0.9224281540847175,-0.058662648748372036,-12.39483831116954,-6.697929236573646,0,0,22334.3,46550,3731550,3,2.937586419603881,2.3697172999081397
21850,520,10.9,0.0004673928896347456,0.00039745146716284,0.21283602042691477,0.16916806270737098,0,46900,0.8787062416640038,-0.07127560394503096,-17.30171030592508,-7.53246805306692,0,0,22334.3,2850,1310950,3,4.078498550328161,2.7566114859412956
21900,467.55,13.4,0.000521521887928935,0.00047739371871990076,0.19145320363143786,0.16394293575318053,200,85100,0.8780662458210351,-0.08710088518038807,-15.9040521104026,-8.474718727400647,0,0,22334.3,16650,3030650,3,4.0936269126510805,3.208798820694601
21950,417.25,16.95,0.0005946332943541345,0.0005742066108917191,0.17524632842444884,0.1598077800341222,0,69100,0.870369500929841,-0.10819140310215389,-15.304074405480812,-9.65648198346602,0,0,22334.3,11400,1276050,3,4.272393357913044,3.7621766866031545
22000,375.65,21.6,0.0006914182434575606,0.0006857780200312876,0.17708783155546753,0.156024433442801,12750,322600,0.83520203893252,-0.13458405329656448,-17.53211361323627,-10.954691939343649,0,0,22334.3,358400,6958750,3,5.019987497789747,4.3868143622615055
22050,330.85,26.5,0.0007955480258168746,0.0008110142086103161,0.1696342239071428,0.15029198213014475,300,87100,0.8077190026650204,-0.16354609966939873,-18.275260086165996,-11.967322461937478,0,0,22334.3,23750,1583900,3,5.532901766109529,4.997322256318742
22100,287.45,33.35,0.0009122910899195286,0.0009508642843771263,0.1626377710178391,0.14578639489596448,9150,189150,0.7741903375328172,-0.2008772356415062,-19.017791430977717,-13.133323252487367,0,0,22334.3,145150,3499950,3,6.083141628639546,5.68340510048036
22150,246.7,42.25,0.0010331116660536707,0.0010983737207523857,0.15744003868436232,0.1417474179040832,5100,166450,0.7319787140139229,-0.24630565884397282,-19.893860417280358,-14.2508273129726,0,0,22334.3,71300,1993350,3,6.668613304478742,6.383198810044519
22200,208.3,53.3,0.0011523225044545377,0.001246820919893712,0.15273616004935572,0.13762616604481964,59550,302950,0.6824772132591529,-0.2995754932909121,-20.606186489240482,-15.128295369501304,0,0,22334.3,873400,7008300,3,7.215874851521538,7.035227941472843
22250,172.2,68,0.0012648117470812944,0.001373132952039339,0.14788059598598438,0.13484882525994787,64700,207000,0.6262753508152338,-0.36235109936628285,-20.957048874013744,-15.840992521448719,0,0,22334.3,452050,2376200,3,7.6684954414948985,7.591591621778248
22300,140.15,85.45,0.0013455507731535235,0.0014757861027105152,0.14459671619770872,0.1315217901640751,303500,661700,0.5626984784117363,-0.43150496050596854,-21.074375195896906,-15.988977130267756,0,0,22334.3,2771250,7507750,3,7.976853231041089,7.957821784204057
22350,110.25,105.55,0.0014072918036968699,0.0015496661232526738,0.13997549904268267,0.12711036466139308,260400,404550,0.49446961905167297,-0.5064665759574424,-20.46985622689366,-15.400384231453764,0,0,22334.3,2524450,3316800,3,8.076240884095371,8.075923285840924
22400,84.25,129.85,0.0014228067602473887,0.001562944319199824,0.13582795924652835,0.12310149167694084,422950,368800,0.4222595287373183,-0.586019256803493,-19.329437600381407,-14.205929022393098,0,0,22334.3,4955000,4629950,3,7.923337889096709,7.888236136700473
22450,62.15,158.3,0.0013852814650354651,0.0015070671798582133,0.13186164948233992,0.11909106691121718,167900,97250,0.34868478584454843,-0.6669426191183662,-17.610067626456992,-12.351951845778713,0,0,22334.3,2343200,1238900,3,7.489099637044505,7.358425193915904
22500,44.85,190.75,0.0012829916509366599,0.0013791663148874402,0.12928246434529606,0.11468763108120865,295600,113500,0.2787150889808654,-0.7461356346036705,-15.574122650303494,-9.87219227815241,0,0,22334.3,7379200,2951000,3,6.8004324834052285,6.484945112649992
