Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,927.65,0,0.00024820233469270356,0.0000000000000000057943643749292814,0.36310799652425924,0.05423280805637597,0,0,0.8940695417192152,0,-25.269691308733044,-0.000000000000011693297326909183,0,0,22380.25,48950,0,3,3.710222312985197,0.000000000000012936778764714296
21550,781.25,0,NaN,0.0000000000000000000000014387767583851953,NaN,0.04240212235141161,0,0,NaN,0,NaN,-0.0000000000000000000017749070334201454,0,0,22380.25,550,0,3,NaN,0.000000000000000000002511535180305979
21600,835.9,4.55,0.00029116495748177324,0.00015158276740837061,0.35284839857226374,0.20826362727698927,0,17500,0.8726173795184464,-0.02789756278009051,-27.6341190481961,-4.4170459210505815,0,0,22380.25,5850,1968800,3,4.229465758196126,1.2996353543190184
21650,785,4.95,0.00031261847767595307,0.0001730416194630476,0.33479297978413586,0.19991120451058667,0,6900,0.8691634889650339,-0.03114714918026902,-26.801527081066293,-4.6399521802452615,0,0,22380.25,1550,936850,3,4.308729637682726,1.424117962144355
21700,731.75,5.45,0.0003359084283581667,0.00019928370935084255,0.3112886141610526,0.1917592879605725,0,27100,0.8693405083187314,-0.03514805662210931,-25.103135105743885,-4.909495339632969,0,0,22380.25,17800,2843600,3,4.304695083648706,1.5732091513977282
21750,687.2,6.3,0.00036658990517592435,0.00023476121428434257,0.3072928202207448,0.18506713492254973,0,11350,0.8542765260785149,-0.041135530833577905,-26.47922895318139,-5.378231902147934,0,0,22380.25,1550,1896150,3,4.637577412921974,1.7886027992568896
21800,639.2,6.95,0.0003992323589853592,0.00027262592885275304,0.29490502213927205,0.17647575493610781,150,54250,0.8442965335027942,-0.04668003815529911,-26.52621919219235,-5.668371939232471,0,0,22380.25,47100,3414500,3,4.846923450265604,1.9806624309875478
21850,582.85,8.15,0.00043706587823064195,0.00032467666813661036,0.26503040552776413,0.16975475985826735,0,62650,0.8480735580462163,-0.05536901147807994,-23.790443923102714,-6.232977614179156,0,0,22380.25,3050,1208050,3,4.7687094331906215,2.2689832948516497
21900,542,9.75,0.0004794672934104212,0.00038971172378345266,0.266284805638589,0.16348488344527023,0,40250,0.8235138099172922,-0.06664477449504652,-25.97870366931835,-6.9221916437834965,0,0,22380.25,15200,2962700,3,5.256100138539262,2.622885488450691
21950,497.8,12,0.0005254170017553832,0.0004712893592323552,0.25921468815531984,0.15803450785164633,50,40000,0.8041450207577584,-0.08175573433956332,-26.818293992736997,-7.800617665549044,0,0,22380.25,10300,1241750,3,5.606889355358467,3.066181224907816
22000,448.5,15.2,0.0005838875286899099,0.0005715377752917609,0.2421613394927173,0.15356208371297989,1100,87950,0.7914999177196859,-0.10202534512723944,-26.055417756096205,-8.903656381803618,0,0,22380.25,375500,6971100,3,5.820928526712536,3.613160001387421
22050,400.95,18.45,0.0006509284460096767,0.0006859344946134774,0.22750607831921082,0.14709069745607517,2000,41600,0.7741315330622575,-0.1240169355790672,-25.629496544431742,-9.764791938457003,0,0,22380.25,32900,2103400,3,6.096555229912302,4.153613745646649
22100,357.65,23.6,0.0007192491506002734,0.000822991272259497,0.21864956229974283,0.1427612445839593,2700,115900,0.7479195755862739,-0.15510749039804353,-26.02621139462297,-10.98592196823336,0,0,22380.25,169950,3724350,3,6.474201727386957,4.836863287640332
22150,313.95,29.95,0.0007990572469813508,0.0009769129960153229,0.20764016115811426,0.1380053382319121,3650,116250,0.7198292491385859,-0.19251055140078127,-25.985230929135167,-12.117142017601664,0,0,22380.25,114000,2015600,3,6.830421575220024,5.55021785574783
22200,271.95,38.25,0.0008849701992301998,0.0011432194731968424,0.1974315221769096,0.13358410251143857,21550,118650,0.6863592321356538,-0.23858922219920786,-25.91170627302407,-13.192992075524325,0,0,22380.25,836900,7521450,3,7.192889649925028,6.286988236943143
22250,232.8,48.9,0.0009690559545992501,0.0013124441172172776,0.1890902674716168,0.12934784814868186,11950,76150,0.6461695937220073,-0.2939444708931833,-25.889818039643867,-14.074967359441768,0,0,22380.25,344050,2557050,3,7.543558941041359,6.988730379730785
22300,195.9,62.3,0.0010503482935603943,0.0014716218894742807,0.1812297035979093,0.12513017476183874,110800,197000,0.6002312925786799,-0.35870805479206735,-25.639615941893947,-14.599616383641338,0,0,22380.25,2353650,8361050,3,7.8364789561953705,7.580826331189082
22350,161.05,77.65,0.0011270270542411967,0.0016242115564477778,0.17313652208294908,0.11926793100213812,152800,121100,0.5487117117050629,-0.43170334048811837,-24.98413403744799,-14.39548456041314,0,0,22380.25,1786900,3827350,3,8.033065127867626,7.974887016679373
22400,129.75,96.55,0.0011825716371945618,0.0017361206362283264,0.16621062139261955,0.1131629724864384,236750,257300,0.4914599628513345,-0.514777079577525,-24.03400594335849,-13.516326375418357,0,0,22380.25,3965300,5269100,3,8.091787872396973,8.088025341535499
22450,102.35,119,0.0012066303898871514,0.0017877868841831904,0.16043300698735213,0.10596080818524224,119250,78400,0.43015141000394913,-0.6073129947915687,-22.72778982789934,-11.72104587448159,0,0,22380.25,1712750,1669000,3,7.969411276954474,7.798647062418722
22500,78.65,145.55,0.0011951239040849926,0.0017379755980749896,0.1552484267784528,0.0972343634054551,178200,82100,0.3667815889488579,-0.708813465528806,-20.975110037560963,-8.878751936670808,0,0,22380.25,5758200,3403650,3,7.638329663489001,6.956995252912828
22550,58.9,175.9,0.0011426186221257324,0.0015188277485901809,0.15085420373191938,0.08422110893747267,80950,12750,0.30397550520136185,-0.8229836905898763,-18.846067152159208,-4.609222015042075,0,0,22380.25,2374700,954550,3,7.096054983534838,5.266083435820519
22600,43,209.85,0.0010510774874387177,0.00026258104326896893,0.1472498817491653,0.0429808457163341,180050,31650,0.24453569450683907,-0.9914848700896209,-16.44615067767411,3.019233022836827,0,0,22380.25,6335450,2325250,3,6.371591823134176,0.4646185910714784
22650,30.95,246,0.0009281050636665327,NaN,0.14496472282969822,NaN,95600,1650,0.19186504766537563,NaN,-14.017673250841343,NaN,0,0,22380.25,3759150,1005200,3,5.538826087048478,NaN
22700,21.4,287.75,0.0007891030920947817,NaN,0.1423646507914583,NaN,195450,5150,0.14502125484525458,NaN,-11.454159174459127,NaN,0,0,22380.25,9734550,2190150,3,4.624812920382933,NaN
22750,15.05,331.2,0.0006484341636415072,NaN,0.14197368553111675,NaN,95000,200,0.1089910100591557,NaN,-9.329288600261275,NaN,0,0,22380.25,4559450,454200,3,3.7899370976111233,NaN
22800,10.05,375.35,0.0005130591630074961,NaN,0.1406345193105869,NaN,140550,1150,0.07839538308592775,NaN,-7.222505556088191,NaN,0,0,22380.25,6273350,694950,3,2.970418484314992,NaN
22850,6.75,422.85,0.00039555936535612103,NaN,0.14044672354879595,NaN,101950,50,0.05592916832088061,NaN,-5.539201178592399,NaN,0,0,22380.25,2876850,158400,3,2.2870809729300343,NaN
22900,4.75,470.65,0.0003040945777677029,NaN,0.14211702904167578,NaN,48100,50,0.040867702046485245,NaN,-4.3498194715289,NaN,0,0,22380.25,4601300,222200,3,1.7791520023112513,NaN
22950,3.4,526.45,0.000232790864290095,NaN,0.14440663510164076,NaN,38250,0,0.0300887177656515,NaN,-3.4307088383575985,NaN,0,0,22380.25,2066800,94550,3,1.3839211241384135,NaN
23000,2.6,571.85,0.00018241929506753105,NaN,0.14829477501150315,NaN,59550,0,0.023199937476049457,NaN,-2.8295602426840225,NaN,0,0,22380.25,8126250,251000,3,1.1136657922148658,NaN
23050,1.9,622,0.00013942110854718026,NaN,0.1510510795123572,NaN,21100,0,0.01726965311654852,NaN,-2.24000428208157,NaN,0,0,22380.25,1963300,24650,3,0.866983080682917,NaN
23100,1.5,671.4,0.00011056625420467895,NaN,0.15540723598647996,NaN,8350,0,0.01362647534954274,NaN,-1.8774549263431901,NaN,0,0,22380.25,4332550,20800,3,0.7073788820590511,NaN
23150,1.3,713.25,0.00009233585735153279,NaN,0.16154838667384216,NaN,41500,0,0.011572636896780149,NaN,-1.6918499009070267,NaN,0,0,22380.25,1826450,8100,3,0.6140889300511587,NaN
