Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,970,0,0.0002637270752781885,0.0000000000000000001715969119934082,0.48974731921739245,0.050538030844378766,0,0,0.8204838560617581,0,-45.89065584458769,-0.00000000000000030022070630100814,0,0,22361.9,48950,0,3,5.308509247407272,0.00000000000000035642944683635337
21550,781.25,0,NaN,0.000000000000000003159663062564003,NaN,0.049525343939691234,0,0,NaN,0,NaN,-0.000000000000005308726061407683,0,0,22361.9,550,0,3,NaN,0.000000000000006431526534623129
21600,835.9,5.25,0.00030272248765642095,0.00016689794911954663,0.3876017696388139,0.20940084529401362,0,59800,0.8452884242322584,-0.0315035024646891,-33.82158579558926,-4.9068941348201465,0,0,22361.9,5850,2041250,3,4.822544314892953,1.4363994256073316
21650,785,5.8,0.00032432576420693155,0.00019161208188306816,0.36873563598119097,0.20149715023949707,0,30350,0.8407507174693652,-0.035555721944347744,-32.86897301002236,-5.209324870043763,0,0,22361.9,1550,1010900,3,4.915213126790578,1.5868562627243359
21700,731.75,6.45,0.0003491686069829894,0.00022128631523121573,0.3450680814350534,0.19360603681449243,0,54200,0.8389225945168941,-0.04039079267790933,-31.14576837384472,-5.545755983857991,0,0,22361.9,17800,3012150,3,4.952058560618333,1.7608373608368342
21750,675.3,7.35,0.0003782971030663231,0.00025871794130570065,0.3149686501858118,0.18636392011593583,100,34200,0.84164040042079,-0.046757799758277395,-28.392967027205557,-5.997754691595113,0,0,22361.9,1650,1986250,3,4.897180788709179,1.9816829655488375
21800,627.5,8.15,0.00041111257407480103,0.0003006425614339659,0.30227965740317736,0.17783701675826397,150,68300,0.8310500820718933,-0.053227021039694206,-28.39078204848112,-6.333893260735805,0,0,22361.9,47250,3444200,3,5.107583481331818,2.197447052847966
21850,582.85,9.45,0.0004464914807361254,0.0003558321339491118,0.2949221527747108,0.17067287409621937,200,68950,0.8148489212840438,-0.06259132969865755,-29.21547118289907,-6.8894313193370005,0,0,22361.9,3050,1181200,3,5.412106878017938,2.4960625217301775
21900,532.25,11.35,0.0004906442969538917,0.00042612602404294996,0.275899684354446,0.1645663298967331,900,106850,0.806356312671508,-0.07542852081659794,-28.177689286801606,-7.651278604638976,0,0,22361.9,15950,2985600,3,5.563700598308449,2.8822047792011567
21950,483,13.95,0.0005416479929705149,0.0005126905937866762,0.2589835537996331,0.15913946392451345,350,80450,0.7945586986035474,-0.09226554059083937,-27.44973939820142,-8.583523516941762,0,0,22361.9,10550,1207600,3,5.765475308714737,3.3533511441351083
22000,439.05,17.5,0.0005932413488811518,0.0006168752019519106,0.2503855761485655,0.15440623797639166,3800,179150,0.7732481658881905,-0.11417233998365334,-27.977439121367055,-9.690000287149763,0,0,22361.9,374250,7014150,3,6.105011875393639,3.9147852763674256
22050,392.55,21.05,0.0006572152240922076,0.0007360641554545706,0.2365009087761884,0.14755310248388953,2050,71950,0.7537868049656693,-0.13780272709823163,-27.624974815369768,-10.513575573104967,0,0,22361.9,35550,2068750,3,6.388313511290956,4.463852204849864
22100,348.4,26.5,0.0007258286080137916,0.000876724178028827,0.22516340565067908,0.14259048303343394,9300,261800,0.7287514893864271,-0.17041636543500255,-27.576026983773502,-11.636729437332333,0,0,22361.9,170150,3729400,3,6.7170361060285995,5.138061711026055
22150,303.85,33.35,0.000807570417905186,0.0010341818588200206,0.21187946585592907,0.13749228721132595,2650,113900,0.7013785425993646,-0.2100999175010295,-27.120032947809488,-12.684398443080285,0,0,22361.9,116200,2014900,3,7.0325861926030235,5.84414582702245
22200,262.6,41.85,0.0008892093803805481,0.0012057511720206166,0.2016387511352009,0.13210016373180752,36100,385600,0.6667436022569683,-0.2577784986766625,-26.943143005872958,-13.544697624705865,0,0,22361.9,840950,8043700,3,7.369259105563093,6.546464858954099
