Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,970,0,0.0002630829923664646,0.000000000000000011276960968178134,0.48050012687679844,0.054015935077619884,0,0,0.8264087951623863,0,-44.21041541565464,-0.000000000000022550675527861684,0,0,22367.8,48950,0,3,5.198298469511466,0.000000000000025048914356983867
21550,781.25,0,NaN,0.000000000000000004971505560273157,NaN,0.050213272015027496,0,0,NaN,0,NaN,-0.000000000000008591097641292409,0,0,22367.8,550,0,3,NaN,0.000000000000010265530163485054
21600,825.85,5.4,0.0002974460573341755,0.00016702826471637523,0.35467828669844725,0.21173413322237267,50,45450,0.867756257344705,-0.031969246275655054,-28.390355139916558,-5.024332340077879,0,0,22367.8,5800,2041250,3,4.338281717341983,1.454305935319579
21650,785,5.95,0.0003216287625763951,0.0001913423773261301,0.35841057234037826,0.20376081081124503,750,14150,0.8493027516351657,-0.035993465443370856,-31.007912183421745,-5.323414628799834,0,0,22367.8,1550,1010900,3,4.740352348209148,1.6032703375170259
21700,731.75,6.55,0.0003462010617164295,0.0002198575637661142,0.3348292737856832,0.19552659466252081,50,64750,0.8480380123876531,-0.04057315869794114,-29.298054313324336,-5.624000440189731,0,0,22367.8,17800,3012150,3,4.766797998670321,1.7677554295587299
21750,695.45,7.4,0.00037157739394836974,0.000255975399878114,0.3449149214553308,0.18800804557085127,0,42050,0.822602742958943,-0.046664072112308566,-32.915570809677526,-6.043966858346786,0,0,22367.8,1650,1986250,3,5.270310463566549,1.979017328136997
21800,641,8.15,0.0004042671542212273,0.0002964860127100932,0.31885089103495834,0.17926488135568108,0,101950,0.8209797677823539,-0.052848382605831884,-30.79214704369111,-6.3520645330022125,0,0,22367.8,47150,3444200,3,5.300673134350025,2.185618507428035
21850,616.9,9.45,0.00042037972743246194,0.0003505938780676822,0.346257189111244,0.17215092134827562,0,41900,0.7810637560159409,-0.062116065443785395,-37.03778916246567,-6.911887985560212,0,0,22367.8,3000,1181200,3,5.985707566071367,2.4819247604973267
21900,533.4,11.2,0.0004888407474148663,0.0004180369887252393,0.26928202096548,0.16558343683377877,650,140200,0.8148703492303649,-0.07417946722899249,-26.917280643844567,-7.605650557794798,0,0,22367.8,15850,2985600,3,5.413145360725041,2.846469503479606
21950,498.05,13.55,0.0005236054857443814,0.0005012052190930586,0.276713691822744,0.15955251068369833,0,136900,0.7828096010954476,-0.08983497999488924,-30.000617281674582,-8.442191807909012,0,0,22367.8,10600,1207600,3,5.958127170320157,3.288472082340882
22000,445.55,16.95,0.0005846177687722924,0.0006033116641406019,0.25355870100413197,0.15470097261499693,5200,417450,0.7739636050426203,-0.11100994436158233,-28.262933314073557,-9.521922164287904,0,0,22367.8,374250,7014150,3,6.0957263347779636,3.8380417794833677
22050,396,20.35,0.0006537744360541811,0.000720318939929739,0.23490620205477683,0.14778248414491174,2100,173350,0.7590824258724739,-0.133874191585061,-27.187232071551684,-10.330995663731118,0,0,22367.8,37350,2068750,3,6.315348918986804,4.377465467316806
22100,355,25.45,0.0007130637675672216,0.0008594889916110584,0.22858601929686648,0.1424719623322072,12050,273150,0.7300471142936588,-0.16509629598960054,-27.908509308730476,-11.400912751559817,0,0,22367.8,170150,3729400,3,6.702749149109767,5.035523843003553
22150,310.4,31.9,0.000792228855249936,0.001017149450434524,0.21530560642830537,0.13709453360946716,2200,229250,0.7032531583892754,-0.2033821781062046,-27.461461362586526,-12.41717064683262,0,0,22367.8,116200,2014900,3,7.014244937088254,5.734292462684738
22200,270,39.8,0.00086695322132871,0.0011922739776218834,0.2063396696403736,0.13124670607329308,73100,650600,0.6684507760845962,-0.24935246586884466,-27.480513144514273,-13.23575293733402,0,0,22367.8,840950,8043700,3,7.356196599225298,6.4348645523055845
22250,232,50.85,0.0009394453564543315,0.0013661850610797721,0.1984646593727026,0.126810310262515,36900,416100,0.6282377081661296,-0.307092675312419,-27.41603492061124,-14.022087878637427,0,0,22367.8,346000,2635050,3,7.66707372252182,7.12424800161597
22300,195.3,64.45,0.0010134612905602482,0.001531985501127307,0.18982269665987506,0.12197088130224984,257600,1111600,0.583507959026827,-0.37422757163283105,-26.940768068094027,-14.358563753584738,0,0,22367.8,2217350,8543000,3,7.9109790814116705,7.6839715629268674
22350,160.9,79.7,0.0010810776484407303,0.0016977488863379653,0.18131794421089564,0.11496967820480208,243400,910900,0.5333748102263784,-0.4503852889538864,-26.110786885257973,-13.86130503386174,0,0,22367.8,1617250,4088250,3,8.060697190225525,8.026601502588887
22400,129.05,98.25,0.0011365753299866716,0.0018272167315141936,0.17280711112254862,0.1071489812869463,716150,1367900,0.4778604350930609,-0.5386258831773327,-24.834013482547,-12.560614954832769,0,0,22367.8,3688800,5733200,3,8.076715164542732,8.051059601651495
22450,101.9,120.35,0.0011565931099520946,0.0018888038562907712,0.16651428539651825,0.09763200430697414,365550,425300,0.4184414553378752,-0.6402802349592155,-23.35765406825002,-10.178729664941828,0,0,22367.8,1571500,1791000,3,7.919668999141467,7.5832259753225335
22500,77.75,146.9,0.0011489762419733117,0.0018016466374177335,0.15998695342509062,0.08558647163908403,573150,449550,0.3563434262041548,-0.7572855730724073,-21.331732618361425,-6.4885089181242375,0,0,22367.8,5628750,3583400,3,7.559107976973003,6.3408819828220935
22550,58.2,177,0.0010970929061498021,0.0012518091790268142,0.15515332000432697,0.06170629984678168,210450,94650,0.29530164420768323,-0.9141366108056096,-19.075944339186396,-0.18097537744528433,0,0,22367.8,2124150,983950,3,6.999699759178874,3.1764539888429586
22600,42.2,211.65,0.001009864860178889,NaN,0.1507281244685739,NaN,405350,125000,0.23692388106026796,NaN,-16.507938501674367,NaN,0,0,22367.8,6006000,2302500,3,6.25939686037116,NaN
22650,30.2,249.6,0.0008911674500594241,NaN,0.1478811593946481,NaN,264550,23100,0.18536434305933824,NaN,-13.970496858004207,NaN,0,0,22367.8,3617300,1006350,3,5.4193486793848535,NaN
22700,20.6,289.7,0.0007559688192240805,NaN,0.1444878846118687,NaN,763650,47350,0.139011928948968,NaN,-11.27706088669427,NaN,0,0,22367.8,9383700,2198900,3,4.491694886814688,NaN
22750,14.3,335.05,0.0006187292587395231,NaN,0.14351397969700821,NaN,220300,7450,0.10359700915269057,NaN,-9.077345122783598,NaN,0,0,22367.8,4454250,449550,3,3.65148729064301,NaN
22800,9.5,378.3,0.00048744019389278834,NaN,0.14200836120953853,NaN,416700,25550,0.0741802835472984,NaN,-6.983091923188904,NaN,0,0,22367.8,6133750,698000,3,2.846493428528471,NaN
22850,6.3,433.5,0.000373285301743155,NaN,0.1414526471389304,NaN,310750,1600,0.052413549278268724,NaN,-5.292907165107792,NaN,0,0,22367.8,2802000,157300,3,2.1713353406074685,NaN
22900,4.45,475.8,0.0002868054807212291,NaN,0.14323065395868934,NaN,213200,6000,0.03837006862314962,NaN,-4.159908107927941,NaN,0,0,22367.8,4539800,224850,3,1.689267213584936,NaN
22950,3.2,531.75,0.00021972491829757521,NaN,0.1456185417880967,NaN,220200,100,0.02833227140246974,NaN,-3.2873089489116047,NaN,0,0,22367.8,2061650,94800,3,1.315742555387068,NaN
23000,2.45,574.5,0.000172224883935957,NaN,0.14949586071101018,NaN,642050,3450,0.021864285950056,NaN,-2.7105893386898896,NaN,0,0,22367.8,8044500,251000,3,1.0587660348159247,NaN
23050,1.75,605,0.00013002265577147023,NaN,0.15172993034625923,NaN,72650,0,0.015990341124841295,NaN,-2.104646466276044,NaN,0,0,22367.8,1973900,24450,3,0.8112696384280053,NaN
23100,1.5,677,0.00010771532883659461,NaN,0.15780401923957482,NaN,147900,50,0.01344808556294877,NaN,-1.8830257680405984,NaN,0,0,22367.8,4355750,20700,3,0.6989892619157176,NaN
23150,1.35,713.25,0.00009197405623534545,NaN,0.16470630366245995,NaN,43600,0,0.01177267326792119,NaN,-1.749121878036654,NaN,0,0,22367.8,1832700,8100,3,0.6229461312301234,NaN
