Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,930,0,0.00025428914360243793,0.0000000000000000009651546674752656,0.3778206665036581,0.05262168332135457,0,0,0.884219343804632,0,-27.680223772961625,-0.000000000000001833115310701447,0,0,22376.55,48600,0,3,3.9539227095350147,0.0000000000000020901444366651927
21550,781.25,0,NaN,0.00000000000000000000000012210209364953698,NaN,0.041193209853532434,0,0,NaN,0,NaN,-0.00000000000000000000014211429847224393,0,0,22376.55,550,0,3,NaN,0.0000000000000000000002069966855861181
21600,837,4.95,0.0002946995503388073,0.00015834458157818328,0.36284589796239125,0.21046016302906445,0,29550,0.8650621714919965,-0.02976867223367877,-29.348119975035353,-4.710302129621459,0,0,22376.55,5900,1619950,3,4.400645020066664,1.3714745589975936
21650,789,5.45,0.00031695592774651297,0.00018147282387120475,0.3509745077105438,0.20250236366250596,0,29400,0.8570014721837564,-0.0335077391640335,-29.49764041430205,-4.991325728488802,0,0,22376.55,1550,993300,3,4.5781403079539675,1.512364033639265
21700,729.5,6.05,0.00033868012924464765,0.00020936635388409203,0.3135047668135168,0.19461904831373925,0,36200,0.8664415697381993,-0.038007632739810775,-25.591875174851793,-5.311166211877221,0,0,22376.55,17850,2797650,3,4.369668711968753,1.676898904328619
21750,667.4,7.05,0.00035781221377143696,0.0002467666069563803,0.2688254529144412,0.18826293522755225,0,22500,0.8840271568555024,-0.04468193278894123,-20.56639847203519,-5.848414861865876,0,0,22376.55,1600,1953100,3,3.958586996140769,1.9119030308920244
21800,639.4,7.9,0.0004014736503199955,0.00028747547403515985,0.3016409057257633,0.18021527684812153,100,114600,0.8374993171405595,-0.051199412920242694,-27.73534621110643,-6.231415983845494,0,0,22376.55,47400,3384400,3,4.983815190622208,2.1320974399100803
21850,586.3,9.3,0.00043959853823063587,0.0003414152494176678,0.2784110215245331,0.17372574571821703,0,46200,0.8348304484775572,-0.060776291120183776,-26.052690835887642,-6.862861299322506,0,0,22376.55,3250,1084200,3,5.03683019624887,2.440966090090672
21900,537,11.1,0.00048368310195710384,0.0004075181822509542,0.2625640217569882,0.1675048592242888,450,58500,0.8250333345413517,-0.07287597641194929,-25.528761934853822,-7.597150103187205,0,0,22376.55,15100,2869150,3,5.226497868055501,2.809241317081301
21950,491,13.75,0.0005326301053237316,0.0004904075209375543,0.2523617161315123,0.1625501463759569,2500,76400,0.8083755854579496,-0.08950038348858723,-25.876875159408137,-8.586242387698398,0,0,22376.55,9800,1200150,3,5.53176635604057,3.2806442120026906
22000,444,17.45,0.0005899487685058732,0.0005899087760172686,0.23946122155043698,0.15853342432492282,8100,157350,0.7918706900323068,-0.11138213477745905,-25.766864618635406,-9.79390150147998,0,0,22376.55,366150,7007100,3,5.813854236845132,3.848755692307717
22050,396.9,21.05,0.0006575254275099783,0.0007016566010873389,0.22556070791440333,0.15205621657720989,1550,47750,0.7735993931130607,-0.1343916200578073,-25.457098124509347,-10.674552274140863,0,0,22376.55,37450,1660700,3,6.1036644166434995,4.390797843100045
