Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,914.45,0,0.00025124142252984274,0.0000000000000000001102444076301625,0.3568029004185916,0.05059499379071831,0,0,0.8949276973631962,0,-24.742012559336054,-0.00000000000000019342250045798598,0,0,22368.1,48950,0,3,3.686431779552231,0.00000000000000022937743752837795
21550,781.25,0,NaN,0.00000000000000000000000000000000000000000006584596129532175,NaN,0.0302745826379203,0,0,NaN,0,NaN,-0.00000000000000000000000000000000000000004136383556561994,0,0,22368.1,550,0,3,NaN,0.0000000000000000000000000000000000000000819773525408932
21600,835.9,5.1,0.0002998254037221512,0.00016294217173411384,0.3764723835573483,0.20970151293323958,0,23700,0.8539605192973387,-0.030666636842271743,-31.82282675211249,-4.807656419986554,0,0,22368.1,5850,1987750,3,4.641818257364942,1.4051466286904488
21650,785,5.6,0.00032146902988391176,0.0001865913662273944,0.3578724061415028,0.20160582444696218,0,23600,0.849750949211258,-0.03445807315675219,-30.91121050659048,-5.081839163826622,0,0,22368.1,1550,952700,3,4.731010745591738,1.5469675401080591
21700,731.75,6.25,0.00034602307436579113,0.0002157999730565489,0.33429485052937086,0.19387518673999335,0,33300,0.8485166150647728,-0.039242826718865864,-29.201920815082435,-5.427218921084946,0,0,22368.1,17800,2868300,3,4.7568705039105526,1.7205218676112901
21750,673.15,7.2,0.00037363851020033313,0.00025331391950094123,0.29936737034015565,0.18706022670522815,0,32950,0.8559166402228796,-0.045772442200443915,-25.684881988567227,-5.92094747159375,0,0,22368.1,1650,1898700,3,4.599839473526551,1.948619717213387
21800,627.65,8.05,0.00040778902420643165,0.00029506574987857775,0.2922203311387759,0.17887823332860797,150,50050,0.8415481753808126,-0.05238773640424343,-26.561273853365613,-6.294507918826648,0,0,22368.1,47100,3443550,3,4.90041141138563,2.170515440687522
21850,582.85,9.35,0.0004447797073083643,0.0003492256461200437,0.28535973856971514,0.17182186121819115,0,13300,0.8253010994749206,-0.061655369646844205,-27.472284236055298,-6.858749793867841,0,0,22368.1,3050,1205000,3,5.219444028585202,2.467579367197075
21900,533.5,11.2,0.0004886985931044088,0.00041770243625176523,0.26901487725320944,0.16566161298786275,450,50400,0.8152480349661265,-0.0741488630154645,-26.86398050385405,-7.607086861562138,0,0,22368.1,15300,2973500,3,5.406347643758637,2.8456106362361617
21950,484.75,13.85,0.0005398659234515872,0.0005029719702122271,0.25336165597708,0.16054243663385223,0,76500,0.8029312373375583,-0.09101840240821395,-26.34421530231234,-8.57847513472761,0,0,22368.1,10550,1217300,3,5.62488160933942,3.3206279187234213
22000,438.9,17.35,0.0005959175567923312,0.0006046344580613859,0.24211639560458537,0.155825167882993,3250,128850,0.7843743237515302,-0.11248537093235736,-26.481083874860733,-9.683545151738,0,0,22368.1,376000,7057000,3,5.933308941327079,3.8745126125764613
22050,391.75,21,0.0006637287464255278,0.0007210515674946741,0.22775922330498238,0.14935071670054548,500,47450,0.7659021921323681,-0.1361549606660293,-26.083732666569944,-10.564791317802374,0,0,22368.1,33300,2076050,3,6.216603695452143,4.4285363919500575
22100,346.9,26.55,0.0007379358923766471,0.0008575619070557428,0.21603814986075304,0.14474026355492506,2400,164450,0.7415320296594662,-0.1686046158133847,-26.018076173670792,-11.745412207966965,0,0,22368.1,172050,3700350,3,6.555950493240487,5.104361473350042
22150,304.1,33.3,0.0008173422200210798,0.0010100505823084308,0.20596164664471006,0.1396288655621513,5250,90650,0.711527510340212,-0.2072979375153328,-26.083774913140424,-12.79822831035111,0,0,22368.1,114750,2000400,3,6.922721653074949,5.79969178683312
22200,264,41.85,0.0008965696046444662,0.0011749652123102124,0.19787517400045623,0.1345329480851307,12500,289400,0.6751731226451265,-0.2541779095235637,-26.266536192631,-13.718638463954573,0,0,22368.1,835750,7904200,3,7.2956149183613945,6.500402508418831
22250,223.9,53.15,0.000987496842876109,0.001338686597660029,0.18761979799407968,0.13015910942588674,18450,156400,0.6352857396349845,-0.3111555289634277,-25.90513236591086,-14.494965613278127,0,0,22368.1,351350,2553500,3,7.619052417042637,7.165393829918806
22300,188.4,67.05,0.0010612213149089446,0.0014924699193995927,0.18086879223418978,0.12549693794715738,95350,369550,0.5875736339340191,-0.3770778153585419,-25.721653892278074,-14.838631915189154,0,0,22368.1,2320400,8425200,3,7.893255928017041,7.702386327794865
