Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,885,0,0.00023613525963360552,0.000000000000000024533433149486553,0.3128741662407515,0.053681725125511184,0,0,0.9191438695066152,0,-18.72402622419902,-0.00000000000004838594516485928,0,0,22351.95,47950,0,3,3.0338197255158916,0.00000000000005408091306871748
21550,843.25,0,0.0002695852381868478,0.000000000000000010717248796530964,0.3233145446504581,0.04982384191953177,0,0,0.8990086665193603,0,-22.131033446234255,-0.000000000000018208145417151074,0,0,22351.95,350,0,3,3.5791555622349227,0.00000000000002192702696017488
21600,805.1,7,0.0003018823576545902,0.0001910688131639589,0.3383974241665255,0.21829415186780157,0,140950,0.8738785645542021,-0.03905948956843168,-26.426852786141907,-6.099692764569431,0,0,22351.95,5650,1527900,3,4.19492312541067,1.712738782624162
21650,755,7.8,0.0003254756441663631,0.0002189995282782492,0.3222461930697415,0.21071250115573278,0,46300,0.8690040815569502,-0.044250445436419206,-25.89207056468222,-6.505622631317353,0,0,22351.95,1450,668150,3,4.306907212245083,1.8949279708224434
21700,872.85,8.85,0.0002805765350822967,0.0002532172887563051,0.590037526518452,0.20364847014065987,0,233700,0.7218218684429593,-0.050831100177156925,-69.1002949386171,-7.015980008005087,0,0,22351.95,0,2337600,3,6.798141598562388,2.117550279696629
21750,655,10.15,0.00038352424944851387,0.0002943459342320827,0.2899509817822664,0.19679992917373598,0,59500,0.857310073753437,-0.05888726819196511,-24.807466798642537,-7.603766360531556,0,0,22351.95,1550,1102200,3,4.5664282390257345,2.3787138647957637
21800,610.2,11.65,0.0004198111702120488,0.00034279504272068275,0.2843426022055554,0.1897315982143887,300,193300,0.8413054674952375,-0.06833457102689112,-25.924816750577136,-8.215211457385315,0,0,22351.95,46000,2751650,3,4.901795044371877,2.670751141388894
21850,562.95,13.6,0.0004600536332634734,0.0004015783043445431,0.27274026024876447,0.18313766304727452,0,172100,0.8286093605812961,-0.08026276982104967,-26.082875090818437,-8.947542410130286,0,0,22351.95,2350,886300,3,5.15248742200194,3.0200013314542953
21900,516.45,16.1,0.000505383383584344,0.0004720634812359388,0.2618237315978214,0.17691823962766065,550,243650,0.8135281868678573,-0.09517263318278865,-26.330469106649012,-9.791770614914183,0,0,22351.95,12150,2276900,3,5.433619112266115,3.4295113065406997
21950,455.4,19.8,0.0005726680884467684,0.000557350474052179,0.22358829393304364,0.1723229424116028,0,215800,0.8230654947573173,-0.11544169736095593,-22.256116624472373,-10.938253235459985,0,0,22351.95,3500,861500,3,5.257887263191141,3.9439436502938987
