Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,920.4,0,0.0002557958423018501,0.000000000000000028579397935875834,0.3712993976281107,0.05484613488541042,50,0,0.8861312475067732,0,-26.96055679012107,-0.00000000000005892503879330052,0,0,22368.6,48750,0,3,3.90592340904596,0.00000000000006446219656106537
21550,781.25,0,NaN,0.0000000000000000000002001398133586768,NaN,0.04409880382131805,0,0,NaN,0,NaN,-0.0000000000000000002667729897609386,0,0,22368.6,550,0,3,NaN,0.00000000000000000036296629383671823
21600,833.6,5.05,0.00029916726393550163,0.00016210533696932815,0.37054278902439686,0.20945360959781237,0,18600,0.85781464291184,-0.03043391724372705,-30.86526824895131,-4.771891755310463,0,0,22368.6,5850,1971050,3,4.558882855639584,1.396339937088687
21650,763.35,5.55,0.00031070165264736186,0.00018572404694945825,0.30705396971942656,0.20139299818185238,50,9850,0.8854153476567698,-0.03422019686921136,-22.894429558767616,-5.047792111177538,0,0,22368.6,1300,888250,3,3.9234152601608874,1.5382201742192965
21700,731.75,6.15,0.0003457200348184273,0.00021422976241344227,0.3334009785567185,0.19340506884587427,0,8350,0.8493177143623356,-0.03877768316891648,-29.041205337770254,-5.361848831521006,0,0,22368.6,17800,2862300,3,4.740208179935218,1.7039374782679229
21750,675.9,7.1,0.0003738226105093702,0.0002517629068659923,0.3043740287746614,0.18666226145358336,0,6650,0.8522062554564612,-0.045305253016708485,-26.45887575491861,-5.8599304219744335,0,0,22368.6,1700,2090200,3,4.679281319655645,1.9326546880960218
21800,622,8,0.00040703366923501057,0.00029410785333684714,0.2795449412403335,0.17876805202923537,2200,22650,0.8522017800156194,-0.05213466420922685,-24.532899633157992,-6.266695926649821,0,0,22368.6,47150,3431600,3,4.679376283112108,2.1622331742187546
21850,590.45,9.3,0.00044062804956698635,0.0003482314056564924,0.29887655226703996,0.1717437752071013,0,6600,0.8147298601896619,-0.061396711781290136,-29.59003100775446,-6.833412094232542,0,0,22368.6,2850,1251650,3,5.415891832554227,2.459545936496827
21900,519.9,11.15,0.0004947912951371124,0.0004166716010143671,0.24192814673777002,0.1656158965267525,0,24800,0.8404471363948215,-0.07388490589862833,-22.56042257078927,-7.584607720720144,0,0,22368.6,15650,2994250,3,4.92282555278176,2.837931564399745
21950,479.65,13.65,0.0005450899198225387,0.0005008035378821332,0.24343085748596235,0.16007485301248425,0,26600,0.8124590757620175,-0.090138027324051,-24.764709315803927,-8.492075950343995,0,0,22368.6,10300,1212550,3,5.456947516396967,3.296829572131368
22000,433.4,17.1,0.0006048427172647327,0.000602557658098423,0.2320469758100589,0.15532275621574532,750,69050,0.7942725213233556,-0.11144438757353073,-24.895514814354456,-9.588383204256477,0,0,22368.6,374500,7242650,3,5.771973994511066,3.848927193958608
22050,386.6,20.65,0.0006757599832451554,0.0007191152041050094,0.21875763857834277,0.1487111275032018,0,21700,0.7750446520313319,-0.1347793738466907,-24.682433519695852,-10.446364890105917,0,0,22368.6,29600,2212250,3,6.079413649106726,4.397926171945213
