Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1032,1.85,0.00017262420863580188,0.00006590640683744305,0.3318865247835202,0.22957860526892807,0,650,0.9426381178694924,-0.011598295988260109,-15.649365021965979,-2.2867642996240782,0,0,22106.2,84700,2343700,3,2.3011657435163198,0.6077369305316616
21150,977.25,2.3,0.00016515765751431397,0.0000801795561649958,0.29661163733858226,0.2261286043191631,150,7200,0.9528790796794737,-0.014296614766174482,-12.691561860190605,-2.6969903851044115,0,0,22106.2,12450,779750,3,1.9676302049180796,0.7282420128833716
21200,919.35,2.5,0.0001111802104736954,0.00009096122016335175,0.23204708542786354,0.21835388796902805,0,10650,0.978279552768081,-0.015896892213069214,-7.066683739901335,-2.850308909471137,0,0,22106.2,127600,3731250,3,1.036239611745304,0.7977628102227702
21250,882.2,3.05,0.00021437367474757884,0.0001095729559647013,0.2924450259915406,0.21408640544262172,0,5250,0.9356488531562318,-0.019318688759565186,-15.19864316248619,-3.2975852805603116,0,0,22106.2,14050,1002500,3,2.518095933773305,0.9422129048012932
21300,822,3.8,0.00016649232478822048,0.0001331401622588126,0.22962567403919665,0.21045057488218555,0,47050,0.9652505878487689,-0.023837971419465382,-8.910868163960078,-3.868045033495647,0,0,22106.2,222050,3571850,3,1.5355757380396469,1.1254229788796455
21350,770,4.75,0.00015504489861996985,0.00016161741958376654,0.20361790361023174,0.20690906506586199,0,5250,0.9724042303444372,-0.02945774390947854,-7.370535439972915,-4.533716968365495,0,0,22106.2,19600,1345500,3,1.268031444187771,1.3431492279228692
21400,734.65,6.1,0.00028403333410386864,0.00019771973588403284,0.26000255585251536,0.20437028901078066,0,37600,0.9203607741905915,-0.03706527400970494,-15.755807369028071,-5.404817946131541,0,0,22106.2,177900,4112200,3,2.9662210249987555,1.623021828226689
21450,685,7.85,0.0003122917160800084,0.000240739016229426,0.24698851738360306,0.20204031720839302,0,11800,0.915635423813685,-0.04659725884481303,-15.648845433989027,-6.423255960645241,0,0,22106.2,21550,1182850,3,3.098088412264726,1.9536245455695613
21500,632.25,10.1,0.0003325708360261141,0.00029116959668677316,0.22381160538093428,0.1998782611070684,800,76950,0.9195282070567381,-0.058410277288410035,-14.07029514108175,-7.592552837021318,0,0,22106.2,904200,6767300,3,2.9896706268832536,2.3375890672454696
21550,590,12.65,0.00039641325695341154,0.00034701746530151295,0.23240613732429896,0.1966969895877303,100,45150,0.8926412309550134,-0.07172363627358233,-17.170692864302076,-8.748688921790182,0,0,22106.2,25050,1096800,3,3.7004312717787755,2.741609690256758
21600,542.4,16.1,0.00044616863276705434,0.0004124116759389732,0.2233329309001485,0.19441249026880425,100,45750,0.880176607634846,-0.08873703628856211,-17.702350182602995,-10.138931896474217,0,0,22106.2,288550,3924850,3,4.002288398484198,3.2204139225625683
21650,494,20.45,0.0005023432500120344,0.00048546435270445767,0.21148465367020258,0.1922972586893019,100,91150,0.8686669384382865,-0.10923779148700831,-17.816476433502412,-11.653001465806122,0,0,22106.2,42900,1054050,3,4.267131330083491,3.7496179421748708
21700,448,25.7,0.0005703683933183025,0.0005648961454310791,0.20418897886622392,0.18990042605133023,1200,31150,0.8496443737139969,-0.13308660560989635,-18.640998912920978,-13.193175621406331,0,0,22106.2,624700,3679700,3,4.677828855870264,4.3087483532968855
21750,404.3,32.35,0.0006460251718492383,0.0006499248044616269,0.19993744260013985,0.18796115201601196,100,18900,0.8237143525862866,-0.16153785068389867,-19.932070865549303,-14.831904175903535,0,0,22106.2,73350,1205550,3,5.18800221707588,4.9066806204220335
21800,362.9,40.3,0.0007240295851182261,0.0007381688297788593,0.19762388684480367,0.1857763194114893,7500,41800,0.791653683697827,-0.19400049579297282,-21.47552978139535,-16.406800578974913,0,0,22106.2,1063400,3959550,3,5.747147313268363,5.508110408277147
21850,323.35,49.9,0.0008009341465215634,0.0008270608158270241,0.19571498266089846,0.18363099205557465,250,39250,0.7551688048805002,-0.23100814786397725,-22.970483261567747,-17.897850903625272,0,0,22106.2,113750,1390400,3,6.296184750901806,6.100142860339283
21900,283.5,61.6,0.0008840192921431154,0.0009121149269393063,0.19065227543934551,0.18184579040133866,4050,47300,0.7178686761691332,-0.27293855517551646,-23.827632165390735,-19.2788615722561,0,0,22106.2,797450,4094350,3,6.769558035049519,6.662073119939893
21950,248.4,75.5,0.0009493647013726699,0.0009893739435522775,0.18973006441998913,0.18016142033032562,4250,74350,0.6724500188336682,-0.3192391744642965,-25.051291948884476,-20.429867597263545,0,0,22106.2,271150,1442550,3,7.234788077421025,7.159436565623968
22000,213.35,91.35,0.0010174259296219692,0.0010577259399002148,0.18581199623410904,0.17794632580452543,56750,106450,0.6257837576516411,-0.3690226760807211,-25.541701320790196,-21.18612096396813,0,0,22106.2,4341100,7385800,3,7.593344973349493,7.559947167137173
22050,181.9,110.15,0.001065458999729147,0.0011077113782723576,0.18352917030914281,0.17628984210550327,29650,77000,0.5745898657830608,-0.42253844917998146,-25.88734547492958,-21.630440261519553,0,0,22106.2,920500,1743300,3,7.854136113908772,7.8435105591409116
22100,153.05,131.55,0.0010965210509452667,0.0011389749269523082,0.18126706057495998,0.17449742786618,203150,157050,0.5208965894659843,-0.47843380329114704,-25.810109736183044,-21.613006344246738,0,0,22106.2,5135350,5391150,3,7.9834837555559774,7.982883171947919
22150,127,155.95,0.0011071100923518355,0.0011463475094100376,0.17911478582277293,0.17292837876149694,109300,86600,0.4656079175486048,-0.5357372932868953,-25.290494269794234,-21.151296760688343,0,0,22106.2,4093550,2758750,3,7.964872495974456,7.962311090873932
