Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1017.45,1.75,NaN,0.00006273830299362218,NaN,0.2301961191630976,0,41500,NaN,-0.011000011189329634,NaN,-2.1913180513765473,0,0,22118.3,84450,2331550,3,NaN,0.5807144647376398
21150,969.35,2.05,NaN,0.00007398622822148288,NaN,0.22490795677959446,0,20400,NaN,-0.012951746326569369,NaN,-2.4649251919908703,0,0,22118.3,12450,794100,3,NaN,0.6690946953665012
21200,928.35,2.2,0.00004190129172678174,0.00008340981103998708,0.186367913443715,0.2168099682404239,0,50400,0.9944246284542612,-0.014262825248903804,-4.0878282953319935,-2.5800706833073916,0,0,22118.3,127450,3777300,3,0.31400056772796864,0.7271571218256733
21250,867.1,2.65,NaN,0.00010003290869069927,NaN,0.21208742796267735,0,30750,NaN,-0.017181088666411222,NaN,-2.9582263869755447,0,0,22118.3,13800,985250,3,NaN,0.8530798841394227
21300,842,3.3,0.00021766257449428575,0.00012185877912954506,0.272722297193514,0.20832863220588366,200,33200,0.9399487152956074,-0.02121929047012035,-13.797957091279521,-3.4736509941258826,0,0,22118.3,221950,3569900,3,2.386911335151213,1.0207929548674448
21350,778,4.05,0.000028354207262169714,0.00014716997633218844,0.14167995789497784,0.20404320377930366,0,28450,0.9972879270281518,-0.025907317760225396,-3.531191999947769,-4.0199276246948665,0,0,22118.3,19600,1339300,3,0.1615317163112057,1.2074613351764463
21400,744,5.25,0.00026740624081699014,0.00018159153314336164,0.25354742055275503,0.2016096878129331,50,82100,0.928744062051377,-0.032888224640978535,-14.45015653317925,-4.836924049929015,0,0,22118.3,177750,4076000,3,2.726230763837569,1.4721052830426016
21450,678.25,6.7,0.00005327321998658514,0.00022149860880289472,0.13330806052691083,0.19871349998323454,0,55150,0.9949780334345375,-0.04119743899433111,-3.7950374569821914,-5.724170191909834,0,0,22118.3,21450,1185300,3,0.2855599100111264,1.76982471023556
21500,643.1,8.65,0.00031840068068790203,0.0002698182345259668,0.22276357207552835,0.19637295674668834,1300,128200,0.9244231095907727,-0.05190389894672248,-13.522773898046276,-6.7999124044236074,0,0,22118.3,906250,6763850,3,2.852003404850872,2.130516266447009
21550,581.2,10.9,0.0002086330211844165,0.00032405499496064734,0.15331480582323517,0.19316626118763303,0,101550,0.9719500028496465,-0.06416289046432078,-6.388962125991316,-7.889379777800814,0,0,22118.3,24950,1109650,3,1.2861719184108003,2.5169922180199995
21600,547.6,13.95,0.0004164314897833514,0.0003883109112314205,0.20846521775125526,0.1907667154674187,300,102350,0.9009950845282008,-0.07991408628863954,-15.002415520474221,-9.203833164085722,0,0,22118.3,288750,3915150,3,3.4906720223010983,2.9786129626036457
21650,504.85,17.8,0.00048656096543096876,0.0004609499136724942,0.21221546879655223,0.1884576764364958,50,56550,0.8738428318530812,-0.09898850910791131,-17.477519652616774,-10.641188758489347,0,0,22118.3,42850,1096950,3,4.151893267978021,3.4930069444126572
21700,457.5,22.8,0.000552018677092661,0.0005418091311372274,0.20236819969633707,0.18666570675278554,3300,147100,0.8585581743064651,-0.12236946248517121,-17.90108408770285,-12.243554760301443,0,0,22118.3,621750,3717150,3,4.4918776555336235,4.0667056372727135
21750,416,28.85,0.0006263735226426083,0.0006284758240667457,0.2032552820648397,0.18457962404249503,100,81600,0.8275227658395108,-0.14948416227180855,-19.99798230610164,-13.850477358322742,0,0,22118.3,73000,1318900,3,5.1192590985596835,4.664490490313365
21800,370.6,36.2,0.000709223880782389,0.0007196106104497048,0.19415737326752883,0.18237932408761864,3200,152300,0.8043970386311067,-0.18085596790895264,-20.505328963026596,-15.436935718076404,0,0,22118.3,1055050,3971300,3,5.5369310743535145,5.277218046810835
21850,329.05,45.1,0.0007943748135528896,0.0008128136428420024,0.1900001541611497,0.1801438617774275,1800,107200,0.7712165205316709,-0.21682778495634458,-21.704421672335126,-16.952646050455638,0,0,22118.3,114750,1726900,3,6.068918399079986,5.88765470533264
21900,291,56.1,0.0008726171254097409,0.0009033942563992683,0.1887676997279186,0.17836564480127193,16900,191000,0.730416702370473,-0.25808821994303377,-23.19663307398226,-18.398332592256267,0,0,22118.3,803900,4147550,3,6.623435240186181,6.47918547085717
21950,253.8,69.5,0.0009503067002462539,0.0009857777797083645,0.18578729595511256,0.17701987311026446,9100,120450,0.6873280167552545,-0.30433573299229305,-24.205498673383776,-19.683639453360932,0,0,22118.3,267550,1579650,3,7.099237149378528,7.016700321395462
22000,219.5,84.75,0.0010153787881679273,0.0010599619550158011,0.18381970120472377,0.17498374606486508,125050,378250,0.639391522712732,-0.35408179034150217,-25.06391017389566,-20.56529191512334,0,0,22118.3,4349350,7399700,3,7.505022890293061,7.457956845570426
22050,187.7,103,0.0010664777959035726,0.00111544237672133,0.18195255865242177,0.173569949656543,87250,199700,0.5881260678967649,-0.40788573041925824,-25.569485404612216,-21.154309021038085,0,0,22118.3,985650,1803550,3,7.802645281992841,7.784909281896631
