Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1079.4,1.35,0.0001761815771823586,0.000051761637420812694,0.36233840830480635,0.22830442045110605,0,900,0.9339698744453969,-0.00875671301055845,-18.433305944173274,-1.7838589888000336,0,0,22148.8,85400,2224250,3,2.5739710563295404,0.4764870700057572
21150,1017.6,1.6,0.00014362015224723092,0.0000615700279821405,0.2943700946248487,0.22335516825073556,0,3500,0.9606218322514287,-0.010415008860174381,-11.352084347419227,-2.0293989590625983,0,0,22148.8,12350,779400,3,1.7046603653876693,0.5544905518631811
21200,989.1,1.65,0.00021892354430480733,0.00006792409685413978,0.36728374129085417,0.2142997719168326,0,8000,0.910584632923791,-0.011117502423552326,-22.674543670152243,-2.0591861029133467,0,0,22148.8,126750,3553400,3,3.242074330750136,0.5869138724844929
21250,908.25,1.85,0.000005402504974499295,0.00007868051846715606,0.13850250009771164,0.2074799179150242,0,12900,0.999476009510934,-0.012688506787770705,-3.207097312524335,-2.2338241857847305,0,0,22148.8,13800,987250,3,0.030170435679561906,0.6582215152063178
21300,871.05,2.35,0.00020045764138286402,0.00009744847080207147,0.27400893630555884,0.20408339181626692,0,16900,0.945483692617241,-0.015956845608228194,-13.079926595340206,-2.674313450629045,0,0,22148.8,221100,3454400,3,2.214706275335142,0.8018838840706828
21350,821.2,3,0.00021811828579846497,0.00012069062074154256,0.2615944105561562,0.20082550110463782,0,10750,0.9427944627017011,-0.020122845510532776,-12.99668796094661,-3.2039579957052378,0,0,22148.8,19600,1363800,3,2.30064351294934,0.977284866461981
21400,770.9,3.95,0.00023580951089393598,0.00015111888979098102,0.24716114249519808,0.198576660897824,50,53350,0.9412312114877702,-0.025929006811493526,-12.650761243787889,-3.918059049298447,0,0,22148.8,177150,4125050,3,2.35001321739156,1.2099732007373858
21450,716.1,4.9,0.00022001885217160625,0.00018351952818946037,0.2117192554687544,0.19441304835561574,0,12950,0.955627342098878,-0.031929497627548015,-9.655601573658997,-4.55483676432735,0,0,22148.8,21400,1043850,3,1.8782311810065357,1.438588179065136
21500,674.65,6.5,0.0003046861258623249,0.00022816791146323227,0.23451430384918276,0.19260475273335192,500,18400,0.9235503939663882,-0.04118827258400904,-14.19034620370196,-5.550667581036506,0,0,22148.8,904900,6661800,3,2.8810500905330794,1.771945499949942
21550,625.75,8.15,0.00034162835609698655,0.0002761038082677666,0.22419264702747022,0.1888364765977926,150,71500,0.9162085709177014,-0.050951587069589147,-14.453477596887542,-6.44638773923827,0,0,22148.8,24000,1082200,3,3.088190404504806,2.1022631550205335
21600,582.05,10.6,0.0004011730383447473,0.0003362881808313931,0.22819390868933398,0.18657859785547895,50,36600,0.8932978068023917,-0.06447197523217005,-16.88502241951353,-7.651887318405932,0,0,22148.8,286700,3820050,3,3.6911745126893947,2.5298934012432777
21650,531.45,13.65,0.0004457852383977113,0.00040504973129862386,0.21150104683767482,0.18410709849494117,50,77350,0.8888366730831659,-0.08076975702847984,-16.2419581812598,-8.956644987912389,0,0,22148.8,42500,1148200,3,3.801605068011268,3.0068216968827404
21700,483.2,17.6,0.0005056927330539554,0.0004834448962240317,0.20057961294614224,0.18193678967313878,400,65450,0.8767737236941595,-0.10087841782085205,-16.482445038907752,-10.417014871530975,0,0,22148.8,626350,4001900,3,4.089802113645489,3.546470080101211
21750,440.5,22.25,0.0005810188342187805,0.0005693976755904788,0.20109413385927388,0.1790351538736897,50,23650,0.8484767880570028,-0.12400527357285057,-18.51401115912912,-11.850846467463272,0,0,22148.8,66750,1303600,3,4.711057510413173,4.110387792895398
21800,396.7,28.4,0.0006590061404904359,0.0006636253879489358,0.19655081769106897,0.1769515477624945,2050,73400,0.8223892400121446,-0.15256910041546345,-19.755090210220057,-13.454160665745166,0,0,22148.8,1020100,4475100,3,5.222676304122017,4.734849195110156
