Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1032.25,1.7,0.00014512445754694215,0.00006228620633416643,0.3027334138400166,0.22826851627763872,0,650,0.9588017374613912,-0.010800925040549081,-11.883694551954518,-2.137948776121735,0,0,22112.7,84700,2108800,3,1.7656836922482984,0.5714126284270966
21150,989.55,1.9,0.00018651219941610497,0.00007167926987895312,0.32455165265728614,0.22153280649575524,0,12500,0.9384520697304719,-0.012266500365715735,-16.07492852735148,-2.3154463846599316,0,0,22112.7,12450,830800,3,2.4327809510565865,0.6381805449877428
21200,950.1,2.1,0.0002250838165032556,0.00008217196268870769,0.34829288198141223,0.2143199661408969,0,4250,0.9137558557066519,-0.013826855525841984,-21.130475191223585,-2.4821481292056284,0,0,22112.7,128100,3938050,3,3.150654691000204,0.7077799086824698
21250,880.3,2.75,0.000167187577065991,0.00010291761631073783,0.25434101331368114,0.21211253930135524,0,1750,0.9604209457092042,-0.017759996580898517,-10.252601265452292,-3.04243295709118,0,0,22112.7,14250,999200,3,1.7089617374721322,0.877340141162068
21300,840,3.4,0.00023414836957942164,0.00012487906812060694,0.28547664909752535,0.20813030518116793,0,16450,0.9300696842056454,-0.0218117966983792,-15.697352881383065,-3.5507931355655,0,0,22112.7,227900,3415700,3,2.686418481663161,1.0445684598776723
21350,803.35,4.25,0.0002851640259069578,0.00015200641384100944,0.3134774068024924,0.20446583857391912,0,14850,0.8969757473318601,-0.026987980670272554,-21.583190773465496,-4.166718733888427,0,0,22112.7,19600,1228350,3,3.592633548007336,1.2490925249089926
21400,739.85,5.7,0.0002760353821743073,0.00018993695258412086,0.25726982706529006,0.20332740786339326,0,34100,0.9243260165084306,-0.03508439879200455,-15.152874797213173,-5.142818097631126,0,0,22112.7,178200,3954800,3,2.8540760827618747,1.552091526572458
21450,694.85,7.25,0.0003188474478675127,0.00023077952709383656,0.25921249599946317,0.20043353197804947,0,11050,0.9074152928281105,-0.043792957395589936,-17.21768618332728,-6.0641673339640425,0,0,22112.7,23950,1108550,3,3.3216266576501234,1.859000886065163
21500,646.1,9.45,0.00035335933277792195,0.000281141131150873,0.24814073049021984,0.19865615563294844,100,26550,0.8996689365988428,-0.05545469032311159,-17.424824886696946,-7.246870773162101,0,0,22112.7,899850,6786100,3,3.523924221373154,2.2445968691667786
21550,599.25,12.05,0.00039692555303690806,0.0003375391845053777,0.24158605307779887,0.19616843214611504,0,9300,0.8864372088282124,-0.0689711141484581,-18.33318588275937,-8.47052382648709,0,0,22112.7,24900,1060500,3,3.8538326809213737,2.6611248837247503
