Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1025.05,2,0.00018516309048583,0.00006987794867899001,0.34347088343977006,0.2299796675674099,0,49150,0.9344907678453848,-0.012426186535990537,-17.50289082504476,-2.4304463276957877,0,0,22095.8,84700,2260250,3,2.552067745475021,0.6448778200585628
21150,951.3,2.4,NaN,0.00008337818349359516,NaN,0.22542972848608608,0,7800,NaN,-0.014899644435481979,NaN,-2.7842131399539745,0,0,22095.8,12400,776450,3,NaN,0.7542433119918946
21200,926.5,2.7,0.00021631223883557163,0.00009627738349640393,0.3212099493042545,0.2187062672722306,0,143500,0.9265304234625779,-0.01701001413567748,-17.811923822273112,-3.02332829569751,0,0,22095.8,127700,3796300,3,2.7881615377832065,0.8449545680564938
21250,873.3,3.3,0.00022312297309344276,0.00011595815117767538,0.2955760290883132,0.2145195723556631,0,16250,0.9313474548187733,-0.020690294462085975,-15.94828360622132,-3.5000057751773155,0,0,22095.8,14250,991900,3,2.6464357171284503,0.9981965296775933
21300,815,4,0.0001995712336705299,0.00013895657777010417,0.24658012867995913,0.20998083176944468,100,54000,0.9526401693384233,-0.025002902760792194,-11.107679688282165,-4.014421243731889,0,0,22095.8,228300,3483400,3,1.9747124650670465,1.1708644287358239
21350,770,5.1,0.00024820222060415386,0.00016997775780471468,0.2556416533403421,0.20715556011415887,0,32250,0.9346859717963725,-0.03133377430822239,-13.789747456137711,-4.774129640187238,0,0,22095.8,19600,1280850,3,2.5461567166965766,1.4129817131522295
21400,720.4,6.7,0.000273365760914732,0.0002093989082085876,0.2436051647667703,0.2055598240126497,0,44000,0.9304784400239302,-0.04003063023331556,-13.786242581133223,-5.784316111039271,0,0,22095.8,177800,4081050,3,2.6722584599898163,1.7272710771787374
21450,674.5,8.5,0.00031811886381315826,0.00025295034011473845,0.24383137097914281,0.2027832977317611,0,27500,0.9150547586811016,-0.04976842677161845,-15.543507085568502,-6.790817463364635,0,0,22095.8,21650,1190100,3,3.1126253774347226,2.0583314026750164
21500,621.55,10.9,0.00033833330396545563,0.0003047850383132808,0.22000790675902102,0.20060098079638805,50,85600,0.9195742552962167,-0.06217099580678583,-13.871565890431343,-7.99555840454599,0,0,22095.8,901100,6841850,3,2.986970198359083,2.453434945167531
21550,577,13.7,0.0003981456810173898,0.0003625986735170869,0.22224139009778135,0.19769305996442446,50,64450,0.8985166289779902,-0.07642485869313884,-16.009612861418326,-9.223081743257438,0,0,22095.8,24950,1069350,3,3.5507067404398227,2.876507332121871
21600,530,17.4,0.00045259079201801476,0.00042924048338234815,0.21517722204261408,0.19547046038937402,150,84200,0.8840673267734884,-0.09428564783395052,-16.833791207172474,-10.654522446274935,0,0,22095.8,292000,3908050,3,3.907957762089599,3.3668956913310644
21650,488.25,21.95,0.0005189120697774523,0.0005028660025577867,0.21877040248511553,0.19316556865158474,100,26350,0.8553712487092868,-0.11540610329348326,-19.341697324633813,-12.164165390490757,0,0,22095.8,42800,1061750,3,4.555438511103101,3.89789236745176
