Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1058,1.8,0.00014141934037480717,0.00006179600915352095,0.3100949203973322,0.2348237006096661,0,7100,0.9588363727576625,-0.011071939001971894,-12.103610780984717,-2.2508047805672824,0,0,22138.2,85050,2105350,3,1.7665114750982427,0.584541514130622
21150,1017,1.95,0.00018578756558860438,0.00006977024269791017,0.33888398023182104,0.2272143843796765,0,3300,0.9351748594736624,-0.012259167101174093,-17.227740788779034,-2.377379442418961,0,0,22138.2,12700,768300,3,2.536183582533571,0.6385855090547456
21200,959.2,2.2,0.00016918013114696542,0.00008068208201846011,0.29126033078937663,0.22070693280240378,0,19600,0.9524487096919962,-0.014024232666468172,-12.606486184041438,-2.591818358357584,0,0,22138.2,129350,3890200,3,1.984923160431758,0.7173086625124647
21250,901.35,2.8,0.00011422969262526772,0.00009934178991645269,0.22753344401263134,0.2178399046611122,0,7750,0.9780516177711529,-0.01760321511098185,-7.036699382045271,-3.1062563914737997,0,0,22138.2,14350,1105450,3,1.0469772674569977,0.8717308637084769
21300,860.9,3.35,0.00020612777289234985,0.00011839708031790226,0.27339720828800057,0.21295220685543945,100,24100,0.9437210293742759,-0.02107010958519039,-13.304275477979072,-3.5344144725483546,0,0,22138.2,232200,3271300,3,2.2700926890873183,1.015631451417513
21350,806.7,4.2,0.0001967511687250332,0.00014408977800417272,0.24048933760281843,0.20955144343602816,0,5850,0.9547860558719641,-0.02610583473974525,-10.646526755068697,-4.16084782111605,0,0,22138.2,19600,1096700,3,1.9060142815435634,1.2162891495329529
21400,762.55,5.45,0.00025214529017901196,0.0001773661682786758,0.253609811227559,0.20741034779137094,0,23150,0.9338651503920417,-0.03311736042005082,-13.833848994654197,-5.012155049646553,0,0,22138.2,179200,3732150,3,2.5759054303857205,1.4818839936336121
21450,701,6.85,0.00015690104930071377,0.0002144366281443497,0.1794232105680297,0.20419033634816752,0,17950,0.9758799378497819,-0.040978840229858864,-6.487332581965822,-5.8657600388017235,0,0,22138.2,25450,866000,3,1.1340115426750306,1.7637911439185632
21500,669.85,9,0.00033213905807368053,0.00026203435038226245,0.25023495551974884,0.20286008745116035,150,62450,0.9065676571660337,-0.05217424877795165,-16.835808832357166,-7.065447239899796,0,0,22138.2,909450,6582000,3,3.347965158351893,2.14125228325749
21550,615.45,11.25,0.00035047896990947987,0.0003127842975034627,0.22227169903932514,0.19962673995070127,0,20750,0.9143479935002816,-0.06403080238182789,-14.533598063030254,-8.154694057101214,0,0,22138.2,26150,1019650,3,3.138044778470475,2.515223953356641
21600,575,14.5,0.00041774761700311944,0.0003740160134400251,0.23438451490455325,0.19794898784778994,50,47400,0.882868027253175,-0.0799510460233951,-18.219592957218424,-9.57220624713937,0,0,22138.2,294100,3808700,3,3.9441724970754533,2.9823354152810446
21650,517,18.3,0.00044457287631623026,0.00044112884906276963,0.19796608017680592,0.19552341286618663,0,15350,0.8989961487729943,-0.09814746107561341,-14.573399924208346,-10.994224520377038,0,0,22138.2,42800,1024550,3,3.545249055525897,3.4743793373896144
21700,482.5,23.15,0.0005288610700961953,0.0005156604145272818,0.2198075781049394,0.19350072827690873,250,67350,0.8497353273385893,-0.12019570319988555,-19.874546593706864,-12.560963148253725,0,0,22138.2,670450,3927250,3,4.682710013439387,4.019383087597019
21750,440.25,29,0.0005927259278254619,0.0005957984432502713,0.2184087587042321,0.1912514761634175,100,20000,0.8226791711992565,-0.14574068107134164,-21.620608530996765,-14.143770206425408,0,0,22138.2,66700,1251600,3,5.214791863724335,4.590047327499375
21800,393.75,36.25,0.0006669532998726957,0.0006802532204308148,0.2070488172280975,0.18925484868725623,2500,68100,0.8031897892955923,-0.17566850040733514,-21.77782474440684,-15.770468586571512,0,0,22138.2,1021550,3944100,3,5.562642928660968,5.185977460099282
21850,354.55,44.7,0.0007352507795412971,0.000767337723612425,0.20670842505019715,0.18672841897557788,50,40650,0.7679879337370736,-0.20924221108614033,-23.56486596061967,-17.26266711609919,0,0,22138.2,100750,1203850,3,6.122188188550876,5.7717827107768995
21900,313.8,55.35,0.0008116086831835798,0.0008523900543676695,0.20122614945906092,0.18504664101454554,1800,116500,0.7344825679550693,-0.2482485267888809,-24.4334952537254,-18.7649412239853,0,0,22138.2,722050,3886800,3,6.578760938929991,6.353785999898115
21950,276.25,67.4,0.0008812582234305419,0.0009354195743364369,0.198097837021424,0.18251663307220178,1300,62300,0.6946535221103848,-0.2906824623271814,-25.463114732667723,-19.947215597301565,0,0,22138.2,213650,1492200,3,7.032276199303323,6.877362333459146
22000,242.1,82.1,0.0009373535425626433,0.0010079331643524897,0.1969004631379359,0.18070737360322184,44200,173550,0.649746154860462,-0.3380205902772201,-26.501256108741654,-20.965073988484228,0,0,22138.2,3983850,7237000,3,7.43469516152878,7.337035367905596
22050,209.05,98.75,0.0009892898481118067,0.0010709245277065755,0.1941730925104156,0.178316006593342,19500,70600,0.6028970378863635,-0.38865030617805274,-26.9959330138791,-21.558347122912803,0,0,22138.2,497200,1220100,3,7.73794437518843,7.692406009101181
22100,178.25,118.05,0.001029550122935734,0.0011172669896000955,0.19131835632519908,0.17604823018772253,147600,219200,0.5532662852443309,-0.4426035008494457,-27.09601167641341,-21.762923371186755,0,0,22138.2,2805950,4277850,3,7.9344556932604995,7.923218530710454
22150,150,139.9,0.0010542389726371083,0.0011451352011270482,0.18852342235242595,0.17355977172983889,153100,206400,0.5013733140164369,-0.49896130944114325,-26.784996184894673,-21.48361045627465,0,0,22138.2,2614100,2468900,3,8.006033178610275,8.006059966607134
22200,124.55,164.05,0.0010598105278861061,0.001154567889901044,0.18594678588687377,0.17037278668237768,214000,180950,0.4480921221656668,-0.5570935187692279,-26.05999077879582,-20.62810880198673,0,0,22138.2,7195450,4901650,3,7.938343892151301,7.923785407787005
22250,102,191.9,0.0010443669064241238,0.0011322680030367662,0.18362503336244543,0.1681345972114322,72900,38550,0.3945532286677095,-0.615350099456263,-24.92705514071265,-19.41987397993542,0,0,22138.2,3330000,1273950,3,7.724991189443854,7.6686572241506505
22300,82.25,222.2,0.0010083093616282035,0.001087762128204192,0.18142361809692248,0.16521025234080033,152350,66950,0.3418650421461189,-0.6731366417966721,-23.396284317585604,-17.66667280271093,0,0,22138.2,7467200,2160400,3,7.368865448994365,7.2390892705364775
22350,65.2,255.25,0.0009529333444149341,0.0010184306566431676,0.1792755436756182,0.16196108357776767,39450,3600,0.291076096520629,-0.729196764933346,-21.51216218314104,-15.477932020820383,0,0,22138.2,1686950,340400,3,6.881713300272314,6.64439038485062
22400,50.9,290.75,0.0008798504555404983,0.000926461839688607,0.17742561829568304,0.1579333298257848,165400,7800,0.24350740405473056,-0.7829950269808025,-19.39082048860841,-12.872456221280975,0,0,22138.2,6212300,816200,3,6.288371548097305,5.894056996725498
22450,39.35,330.05,0.0007929274158073405,0.0008113359946107551,0.17624187824179657,0.15573901154362987,42650,750,0.2006284519536408,-0.8293061978512236,-17.191264474894464,-10.409294335697053,0,0,22138.2,1982300,104400,3,5.629314985128867,5.089922399326386
22500,30.2,368.75,0.0006987216377310853,0.0006760558563647461,0.17569654180224267,0.14646186199771302,98500,5200,0.1631252613412216,-0.8810004655746779,-15.014430428282294,-6.755889082162951,0,0,22138.2,7305000,1044350,3,4.945160703246889,3.9885967756031118
22550,22.7,420,0.000602712196058365,0.0005887520018108217,0.17487974534065404,0.16417900347172146,35150,0,0.13000748537929013,-0.8849717085523537,-12.800708620055486,-7.651405017827189,0,0,22138.2,1375100,35800,3,4.245828963436238,3.8937047373130858
22600,16.9,456.3,0.0005091688439936756,0.00035590263797791747,0.17444438521223368,0.130047234834288,106000,150,0.10217633211166474,-0.9560044385936033,-10.737121545229792,-0.7965382994314018,0,0,22138.2,4567550,100450,3,3.5779298412476845,1.8644267820853495
22650,12.65,510.45,0.00042344062934634394,0.00038440202101187957,0.1749236578702616,0.16105307150417228,57950,0,0.07999916950879087,-0.93656139200383,-8.960743675279902,-3.5037312773739373,0,0,22138.2,2069850,17850,3,2.983692621815243,2.49383478091049
22700,9.3,560.2,0.0003456138311237881,0.00033761471552185083,0.17516515553025097,0.17234252279718631,58100,0,0.06154048460286967,-0.9413919589061556,-7.3211868313678155,-3.516937889270976,0,0,22138.2,5343250,155800,3,2.438663267372731,2.3438338240769396
22750,7.1,600.65,0.0002822612893509543,NaN,0.17717452797363376,NaN,31550,0,0.04832894599302873,NaN,-6.107053548853719,NaN,0,0,22138.2,2505050,16200,3,2.014492286962582,NaN
22800,5.5,644.5,0.00023019528534097824,NaN,0.17979351919626824,NaN,29150,100,0.03823659032007907,NaN,-5.121190290006276,NaN,0,0,22138.2,6125250,27800,3,1.6671837217160643,NaN
22850,4.4,688.8,0.00018942440981500555,NaN,0.18345047297789935,NaN,13450,0,0.030909224919038275,NaN,-4.381276014135972,NaN,0,0,22138.2,1799550,5500,3,1.3998057788767844,NaN
22900,3.95,755.7,0.00016392867901199185,0.00016912753698839175,0.19056168963102296,0.1927854791247494,41850,0,0.027190426542223416,-0.9712683327317193,-4.085723507850517,-0.8697740340198618,0,0,22138.2,2971100,9450,3,1.2583560386506512,1.3134140170886102
22950,3.3,795,0.00013758738599685248,NaN,0.19521307814936278,NaN,30200,0,0.022708537044701778,NaN,-3.594580174086573,NaN,0,0,22138.2,1375000,5050,3,1.0819334116890744,NaN
