Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1079.4,1.35,NaN,0.00005093346021090729,NaN,0.23025100456647174,0,1750,NaN,-0.008685490863480944,NaN,-1.7873617271624964,0,0,22159.4,85400,2224250,3,NaN,0.47331372626005325
21150,1017.6,1.55,NaN,0.000059487265938732964,NaN,0.22442673114556014,0,500,NaN,-0.01007267251436881,NaN,-1.9818090441125857,0,0,22159.4,12350,779400,3,NaN,0.5388190938359075
21200,989.1,1.6,0.00019550988514644376,0.00006562312335983072,0.3341085888555113,0.21543890114746558,0,27150,0.9319397771296813,-0.010757002407583984,-17.58099801611427,-2.0129060105815118,0,0,22159.4,126750,3553400,3,2.6363359081740816,0.5705916429317555
21250,908.25,1.85,NaN,0.00007725365676325022,NaN,0.20952151015627196,0,7500,NaN,-0.012571314748909842,NaN,-2.2392945296901545,0,0,22159.4,13800,987250,3,NaN,0.6532689937579671
21300,891.25,2.25,0.00023089592670987358,0.00009349527753065372,0.3139811546185738,0.2049159226930585,0,25400,0.9220305467785423,-0.015285842069923892,-18.197390861283456,-2.5897992976166524,0,0,22159.4,221100,3454400,3,2.925932062475477,0.7732319046651732
21350,821.2,2.9,0.00010425787542776236,0.00011638273097913466,0.19547832812301538,0.20196318683596454,0,34550,0.983464909038781,-0.019419058138417124,-5.781936971039409,-3.1284111384050166,0,0,22159.4,19600,1363800,3,0.8225302348707956,0.9486481042194126
21400,790.65,3.9,0.00026776552229041686,0.00014718050631156636,0.2836227694616152,0.20042736578293524,0,62950,0.9170936397327041,-0.025418314299263296,-17.376919854458578,-3.8921935178251825,0,0,22159.4,177300,4125050,3,3.0650681403816136,1.1905611192656538
21450,716.1,4.75,NaN,0.0001772469707717864,NaN,0.1957014068266726,0,48250,NaN,-0.030877741722801624,NaN,-4.463207134707054,0,0,22159.4,21400,1043850,3,NaN,1.3999649207545775
21500,686,6.35,0.00030183550242327066,0.00022110954790922438,0.23991700495292415,0.19420566442699141,500,44350,0.9221458551867535,-0.040053892244676176,-14.610799146840177,-5.475801486049595,0,0,22159.4,904900,6661800,3,2.9226427763893335,1.7330606990786197
21550,638.4,7.95,0.0003423975265258172,0.00026737760905628784,0.23357960750568332,0.19043514376076331,150,20950,0.9111686498601888,-0.049489592925976676,-15.462652953208089,-6.35725611329615,0,0,22159.4,24000,1082200,3,3.2278246014591816,2.055022200005662
21600,590.7,10.25,0.00038707922646755426,0.0003248714474470258,0.22582920764903144,0.1878668398313164,250,34100,0.8998011221054752,-0.06225974708782681,-16.146590497511095,-7.504776946931817,0,0,22159.4,286700,3820050,3,3.5279657440252215,2.4632361963737206
21650,549,13.2,0.00044816497187459694,0.00039156352192106945,0.23202283902389462,0.1854258872566595,250,19150,0.872222949285267,-0.0780169885136902,-19.013453130268513,-8.79541485224689,0,0,22159.4,42700,1148200,3,4.196749335266437,2.930333001786079
21700,500.85,17.1,0.0005023032878685466,0.0004681429656071695,0.22029804993301494,0.18351261948663392,550,56450,0.8601376651911122,-0.09774612872241274,-19.150948861303004,-10.278246860611493,0,0,22159.4,626350,4001900,3,4.466024055542842,3.4672792514740682
