Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1032.25,1.85,0.000145401795537574,0.0000652461137231149,0.3030045234342161,0.23080895620110845,0,29400,0.9586594809541329,-0.011539242909308897,-11.91619651489719,-2.2897495909979866,0,0,22112.65,84700,2109000,3,1.770634229626631,0.6052255863621704
21150,989.55,2.05,0.00018668239956137693,0.00007466559251938808,0.32474437198947537,0.22381379656412276,0,1700,0.9383336782870474,-0.01301192879289262,-16.10212650886147,-2.4619195598721837,0,0,22112.65,12450,823900,3,2.4364358544140168,0.6716102942381136
21200,936.85,2.35,0.00019041501748677444,0.00008715208328252146,0.299973011011201,0.21771131122261494,300,6150,0.942835627696525,-0.015077357661224196,-14.416647948457065,-2.716715701830842,0,0,22112.65,128000,3942000,3,2.2955848690414014,0.7625507289100151
21250,880.3,2.9,0.00016759353970987055,0.00010567972916660098,0.2546214885227816,0.21378281273619706,0,5000,0.9602494930110771,-0.01848980591586077,-10.28561065057201,-3.1735766213070495,0,0,22112.65,14250,994150,3,1.7149927978793849,0.9079761741778232
21300,842,3.65,0.0002408093501947385,0.00012913335424549955,0.2928889632123179,0.21045985593731975,0,19700,0.9250026901836848,-0.02299699216962392,-16.735294095162782,-3.7546023071327017,0,0,22112.65,228500,3453300,3,2.8345643883407177,1.0922389882368273
21350,803.35,4.5,0.0002852573446605447,0.00015591538797399125,0.31360219017910596,0.20642155729403408,0,4250,0.896873277929752,-0.028142115510749768,-21.60385445589076,-4.35622691040663,0,0,22112.65,19600,1240300,3,3.595223521974853,1.2934629820024228
21400,739,5.8,0.0002728676790515228,0.00019129707735600517,0.25442188278747396,0.20395709138224702,150,7600,0.9265375919925773,-0.035524522020452726,-14.75348625901978,-5.211848643858482,0,0,22112.65,178100,4060250,3,2.7900792113804385,1.5680399343072495
21450,698,7.4,0.0003264921626026266,0.00023253908535678883,0.2685456650479513,0.20122397063896344,0,15400,0.8996767446399103,-0.044423687846965466,-18.612737473050004,-6.158828902046403,0,0,22112.65,21650,1167200,3,3.5237158581459433,1.8805533064500417
21500,642,9.55,0.00034150251549325744,0.00028211953318659096,0.23615895565605743,0.19908805049476397,50,26150,0.9104200616604199,-0.05585264766143025,-15.644634451233113,-7.303830090637104,0,0,22112.65,900850,6767550,3,3.2412184380534694,2.257295026181328
21550,598.75,12,0.00039611632203224713,0.0003371967478652419,0.24039960686659456,0.19596739458938908,0,22550,0.8875390593999515,-0.06878860525122513,-18.15347681003747,-8.44446459734207,0,0,22112.65,24900,1048450,3,3.827070522846494,2.6556887276677466
21600,548,15.35,0.0004383262749877355,0.0004020969271248625,0.22311333659357482,0.19381980671808605,50,16900,0.8832556505526902,-0.08546136860397022,-17.43023357676384,-9.832782076652284,0,0,22112.65,293250,3946700,3,3.930366141628799,3.132123546647144
21650,510.9,19.6,0.0005012376467956922,0.00047480162120596596,0.23661615900794508,0.1918734179573906,0,20000,0.8454016331338073,-0.10564215757424802,-21.493940248603796,-11.356051758767373,0,0,22112.65,42800,1062850,3,4.766483091091447,3.661314025699675
21700,461,24.85,0.0005612676494948734,0.0005541059254278294,0.21987735312703924,0.18989269683461837,200,31550,0.835733892369432,-0.1294682882768033,-20.849773469702054,-12.95138112294649,0,0,22112.65,623950,3996200,3,4.959757986315536,4.228740458447412
21750,414.4,30.9,0.0006316074610835094,0.0006387492738094638,0.20909766541566271,0.18708550640253235,50,20500,0.8172899282815027,-0.15627125924512464,-21.1189826770876,-14.453406339342507,0,0,22112.65,73750,1238200,3,5.307700511517167,4.802645569953838
21800,372.35,38.65,0.0007048478052392043,0.0007276017762243579,0.20516133376469373,0.1850123331595258,300,64450,0.7877629308630323,-0.1883116553715912,-22.404299742253652,-16.053313660939516,0,0,22112.65,1033200,3968000,3,5.811668576249994,5.41008893898954
21850,333.8,48,0.0007731293131262836,0.0008175097867901968,0.204555474939038,0.18292105641464018,250,27850,0.7509545726920299,-0.2248512010812868,-24.08644661438658,-17.570982290149374,0,0,22112.65,103450,1375950,3,6.3558438928197205,6.0098915556074735
21900,295,59,0.0008450234670087294,0.0009060572933283419,0.2007827366866482,0.1805418018629323,3350,62500,0.7137408679943428,-0.2656526485032237,-25.1201800167885,-18.89395770537789,0,0,22112.65,757350,4091700,3,6.818755424004848,6.574207496645606
21950,258.55,72.35,0.0009110111303500059,0.00098726779496693,0.19776304021528113,0.17859458946315562,1400,45850,0.6720284834457775,-0.3114225560451026,-26.036674238581572,-20.05098860366001,0,0,22112.65,273450,1338250,3,7.240670541579888,7.086197335067281
22000,224.15,87.6,0.0009697847665620084,0.0010605996712538058,0.19471761850733882,0.1760932750131897,28200,161500,0.6267831210682655,-0.3608961480507492,-26.65690525437746,-20.821259689622416,0,0,22112.65,4155450,7565800,3,7.589105344856984,7.505925213399428
22050,192.5,105.45,0.00101482843182433,0.0011187986729891126,0.19229830604352113,0.17373335594324793,16750,76350,0.5780853509760797,-0.41427406362786345,-27.009448075435483,-21.23186065925369,0,0,22112.65,671800,1547750,3,7.842924942303301,7.811692252032367
22100,163.05,126.05,0.0010472599920830637,0.0011575070410506814,0.18956205003434062,0.1714410734236285,100600,298650,0.5270330611824607,-0.4706903025148667,-26.91668147329133,-21.210896858846066,0,0,22112.65,4124850,5120850,3,7.9784014257623905,7.97532689115479
22150,136.4,149.15,0.0010612614526035909,0.0011762783133007916,0.18710267883924944,0.16870519858018856,63400,143950,0.4741942688766636,-0.5292023945917863,-26.42564653626452,-20.649776163106715,0,0,22112.65,3651100,2993550,3,7.980174162331775,7.975327567051383
22200,112.25,175.2,0.001057442452101882,0.0011692014739911854,0.18442072192689707,0.16593934335225075,91850,119650,0.4204422235794934,-0.5888553178849453,-25.457331986346333,-19.58821427172774,0,0,22112.65,8486300,4949500,3,7.837479782224955,7.79737992361082
22250,91.15,204.4,0.0010311481915120603,0.0011332426316344318,0.18215798502573816,0.16331990385749057,39800,34200,0.3670494145806855,-0.6481616121249958,-24.113024262657476,-18.06909278493665,0,0,22112.65,3691200,1169050,3,7.54882351697735,7.438270942441575
22300,73,236,0.0009834847734447592,0.0010738023447749063,0.18024362371581354,0.15980016706146985,80050,31750,0.3153237112226757,-0.706769885750893,-22.42921777153972,-15.989747941380699,0,0,22112.65,8002800,2029350,3,7.124223320749711,6.896227041083197
22350,57.25,271.65,0.0009189929130676948,0.0009812989559603944,0.17803019644738607,0.1578790077367443,26500,1750,0.2657400156483796,-0.7602792846989502,-20.376863330869092,-13.823090985616037,0,0,22112.65,2017150,352600,3,6.575303558898756,6.226381099767686
22400,44.15,307.45,0.0008383910020194795,0.0008757974524217951,0.17606199320443677,0.15128644687444243,82250,7700,0.21978646814473288,-0.8163389725017123,-18.125021943133017,-10.674282699938411,0,0,22112.65,6980500,811900,3,5.932287590758157,5.3249272018374905
22450,33.9,349.05,0.00074586710898649,0.0007457794132974442,0.1751446428998767,0.15041863569127498,23300,650,0.1794511119423756,-0.8577365141893506,-15.911707182785834,-8.405861607715023,0,0,22112.65,2080300,100450,3,5.2501086187072055,4.508395526999058
22500,25.7,389.7,0.0006491555365836781,0.0005939702877381678,0.1744823570263276,0.14136600715254188,50100,4000,0.1442008272676114,-0.905413305009555,-13.709001443370301,-4.889329713687697,0,0,22112.65,7460550,1002150,3,4.552083910579672,3.3745796756659874
22550,19.2,427.15,0.0005530055188161027,NaN,0.17392701517814801,NaN,10850,0,0.1139387700011546,NaN,-11.577915606287485,NaN,0,0,22112.65,1945750,42600,3,3.865507173287067,NaN
22600,14.2,481.35,0.00046169244866922616,0.00031626314727076254,0.17366999678633896,0.13320079141949398,43000,350,0.08877796990436769,-0.9608724374227917,-9.617907237518644,-0.4969759836225574,0,0,22112.65,4967350,92000,3,3.2224600487835415,1.6930327837876444
22650,10.55,525,0.00037980575184548836,NaN,0.1742137641678613,NaN,15350,0,0.06890721315398397,NaN,-7.946770392923542,NaN,0,0,22112.65,2348600,17500,3,2.659218210021168,NaN
22700,7.9,576.3,0.0003093352248012763,NaN,0.1754576263382121,NaN,32800,3000,0.05348451921223059,NaN,-6.553837867358899,NaN,0,0,22112.65,5404600,150550,3,2.1812809220668954,NaN
22750,6.05,616.35,0.00025166637219930073,NaN,0.17771240254477497,NaN,7050,0,0.042005444639377665,NaN,-5.461343999085478,NaN,0,0,22112.65,2553700,16150,3,1.7974337876125832,NaN
22800,4.75,680,0.00020561934084290884,0.00016591469043233112,0.1808400101481116,0.166885066000403,19200,0,0.03350440791407731,-0.9763812668229467,-4.613883268783515,0.25439478813934285,0,0,22112.65,6163050,24850,3,1.4944055075958769,1.1127876318951637
